open,high,low,close,volume,datetime
327.39,327.39,327.39,327.39,100,20220526
327.44,327.55,327.32,327.49,1010,20220526
327.49,327.49,327.49,327.49,207,20220526
327.56,327.63,327.44,327.63,400,20220526
327.55,327.86,327.55,327.86,683,20220526
327.5,327.5,327.5,327.5,1000,20220526
327.5,327.66,327.5,327.66,400,20220526
327.65,327.65,327.55,327.63,442,20220526
327.44,327.44,327.285,327.285,600,20220526
327.315,327.43,327.23,327.43,1000,20220526
327.45,327.59,327.4,327.4,859,20220526
327.48,327.49,327.48,327.49,471,20220526
327.29,327.33,327.29,327.33,300,20220526
327.23,327.23,327.23,327.23,100,20220526
327.34,327.34,327.165,327.165,454,20220526
327.155,327.28,327.155,327.22,981,20220526
327.07,327.07,327.06,327.06,400,20220526
327.16,327.17,327.16,327.17,200,20220526
327.29,327.3,327.17,327.17,300,20220526
327.04,327.12,327.01,327.075,1100,20220526
327.04,327.12,327.04,327.09,715,20220526
327.065,327.065,327.06,327.06,200,20220526
327.09,327.18,327.09,327.18,200,20220526
327.21,327.32,327.05,327.32,3100,20220526
327.025,327.27,327.025,327.17,2691,20220526
327.235,327.48,327.235,327.48,400,20220526
327.375,327.39,327.25,327.25,300,20220526
327.24,327.24,327.16,327.195,300,20220526
327.24,327.37,327.24,327.27,400,20220526
327.085,327.085,327.085,327.085,100,20220526
327.01,327.01,326.73,326.775,800,20220526
326.9,326.9,326.9,326.9,148,20220526
326.55,326.55,326.51,326.51,200,20220526
326.66,326.76,326.605,326.76,300,20220526
326.44,326.54,326.44,326.54,650,20220526
326.58,326.58,326.44,326.44,400,20220526
326.48,326.48,326.37,326.37,300,20220526
326.165,326.18,326.135,326.18,400,20220526
326.28,326.56,326.28,326.49,1003,20220526
326.38,326.38,326.315,326.315,200,20220526
326.45,326.45,326.35,326.35,504,20220526
326.21,326.43,326.2,326.38,800,20220526
326.45,326.47,326.36,326.36,300,20220526
326.48,326.74,326.48,326.65,459,20220526
326.85,326.85,326.63,326.68,300,20220526
326.65,326.75,326.6,326.75,500,20220526
326.3827,326.56,326.3827,326.56,250,20220526
326.755,326.755,326.755,326.755,100,20220526
326.66,326.8,326.66,326.71,400,20220526
326.6,326.615,326.6,326.615,300,20220526
326.51,326.51,326.51,326.51,100,20220526
326.6,326.6,326.45,326.53,500,20220526
326.68,326.68,326.46,326.46,200,20220526
326.64,326.7,326.53,326.53,400,20220526
326.55,326.55,326.55,326.55,109,20220526
326.59,326.59,326.59,326.59,100,20220526
326.53,326.53,326.505,326.505,200,20220526
326.51,326.52,326.23,326.34,700,20220526
326.32,326.56,326.31,326.31,300,20220526
326.41,326.41,326.355,326.37,402,20220527
326.42,326.42,326.42,326.42,100,20220527
326.46,326.46,326.43,326.43,200,20220527
326.52,326.52,326.19,326.22,400,20220527
326.54,326.54,326.17,326.17,701,20220527
326.39,326.425,326.39,326.425,300,20220527
326.62,326.69,326.62,326.65,400,20220527
326.65,326.65,326.65,326.65,100,20220527
326.91,327.1,326.91,327.1,230,20220527
327.075,327.075,327.075,327.075,100,20220527
327.01,327.16,326.94,327.16,1167,20220527
327.16,327.16,327.16,327.16,100,20220527
327.115,327.115,327.115,327.115,100,20220527
327.37,327.49,327.3,327.49,1196,20220527
327.61,327.73,327.6,327.6,845,20220527
327.35,327.35,327.35,327.35,100,20220527
327.3,327.33,327.3,327.33,200,20220527
327.24,327.24,327.175,327.21,602,20220527
327.17,327.355,327.17,327.27,500,20220527
327.25,327.25,327.14,327.14,300,20220527
327.155,327.27,327.155,327.27,300,20220527
327.11,327.11,327.11,327.11,100,20220527
327.165,327.165,327.1,327.1,301,20220527
327.18,327.18,327.17,327.17,200,20220527
327.01,327.01,327.0,327.0,350,20220527
327.0,327.15,327.0,327.05,400,20220527
327.01,327.16,326.985,326.985,700,20220527
327.11,327.24,327.1,327.24,781,20220527
327.13,327.31,327.13,327.18,1014,20220527
327.25,327.29,327.15,327.15,919,20220527
327.17,327.46,327.16,327.46,1001,20220527
327.25,327.28,327.25,327.28,200,20220527
327.33,327.65,327.26,327.65,600,20220527
327.64,327.78,327.64,327.64,500,20220527
327.69,327.81,327.6,327.755,600,20220527
327.68,327.73,327.6,327.73,790,20220527
327.59,327.63,327.48,327.6225,706,20220527
327.73,327.91,327.73,327.78,1311,20220527
327.8,327.8,327.8,327.8,100,20220527
327.84,327.88,327.78,327.85,1111,20220527
327.85,328.02,327.85,328.02,500,20220527
328.03,328.25,328.03,328.24,742,20220527
328.35,328.35,328.19,328.305,1300,20220527
328.39,328.39,328.39,328.39,100,20220527
328.67,328.67,328.44,328.44,1009,20220527
328.48,328.48,328.38,328.38,400,20220527
328.39,328.395,328.19,328.28,680,20220527
328.39,328.545,328.39,328.545,800,20220527
328.5,328.61,328.4484,328.61,420,20220527
328.73,328.97,328.16,328.29,2180,20220527
328.19,328.19,327.95,328.05,1000,20220527
327.86,327.86,327.47,327.47,1548,20220527
327.44,327.47,326.78,326.79,3603,20220527
326.73,326.78,326.41,326.41,1433,20220527
326.4,326.5,326.31,326.37,1735,20220527
326.16,326.58,326.13,326.45,3692,20220527
326.45,326.45,326.1,326.11,1550,20220527
326.16,326.28,326.0,326.1,6309,20220527
325.99,326.07,325.84,325.9,14992,20220527
327.33,329.57,327.33,328.89,7347,20220527
328.22,328.22,328.22,328.22,100,20220527
328.95,329.14,328.76,328.87,700,20220527
329.31,330.44,329.31,330.44,950,20220527
330.01,330.43,330.0,330.43,400,20220527
330.79,331.36,330.77,330.77,300,20220527
331.0,331.0,331.0,331.0,500,20220527
330.78,331.0,330.78,331.0,200,20220527
330.44,331.0,330.44,331.0,420,20220527
330.41,331.25,330.41,331.25,1900,20220527
330.735,330.735,330.3,330.645,400,20220527
330.7299,331.24,330.68,331.24,607,20220527
330.84,331.18,330.82,331.18,700,20220527
331.42,331.93,331.42,331.93,1900,20220527
331.7,331.7,331.7,331.7,100,20220527
330.95,330.95,330.77,330.77,435,20220527
330.73,331.0,330.73,331.0,214,20220527
331.15,331.15,331.15,331.15,100,20220527
331.16,331.43,330.78,331.2,1223,20220527
331.6,331.6,331.6,331.6,100,20220527
331.56,331.56,331.17,331.17,300,20220527
331.54,331.54,331.54,331.54,100,20220527
331.33,331.49,331.29,331.29,1961,20220527
331.76,331.76,331.76,331.76,100,20220527
332.18,332.32,332.18,332.32,200,20220527
332.65,332.97,332.65,332.97,200,20220527
333.2,333.42,333.2,333.42,390,20220527
333.085,333.085,333.085,333.085,100,20220527
332.94,332.95,332.76,332.76,611,20220527
332.71,332.71,332.47,332.47,200,20220527
332.535,332.535,332.535,332.535,100,20220527
332.02,332.12,332.02,332.12,490,20220527
332.27,332.74,332.27,332.74,425,20220527
332.69,332.98,332.66,332.98,300,20220527
332.8,332.8,332.48,332.48,530,20220527
332.35,332.38,332.35,332.38,299,20220527
332.43,332.54,332.43,332.54,786,20220527
332.51,332.56,332.51,332.54,400,20220527
332.51,332.8,332.49,332.8,400,20220527
333.16,333.69,333.16,333.6,900,20220527
333.08,333.15,333.08,333.15,200,20220527
333.34,333.8753,333.34,333.8753,9429,20220527
333.5033,333.5033,333.5033,333.5033,300,20220527
333.53,333.5591,333.4,333.4,800,20220527
333.6,333.75,333.6,333.75,200,20220527
333.96,333.96,333.95,333.95,300,20220527
333.74,333.74,333.74,333.74,200,20220527
333.6,333.75,333.55,333.56,626,20220527
333.46,333.49,333.42,333.42,400,20220527
333.46,333.5,333.46,333.5,201,20220527
333.53,333.64,333.48,333.64,400,20220527
333.29,333.29,333.29,333.29,200,20220527
333.17,333.18,333.17,333.18,303,20220527
333.03,333.47,333.03,333.47,400,20220527
333.54,333.54,333.45,333.47,300,20220527
333.3,333.31,333.25,333.25,318,20220527
333.22,333.3,333.22,333.3,600,20220527
333.015,333.015,333.015,333.015,100,20220527
333.195,333.42,333.195,333.415,706,20220527
333.34,333.65,333.34,333.65,1500,20220527
333.67,333.67,333.67,333.67,201,20220527
333.32,333.5,333.32,333.5,400,20220527
333.535,333.535,333.27,333.345,1428,20220527
333.135,333.15,333.11,333.11,300,20220527
332.91,332.91,332.91,332.91,100,20220527
332.87,332.87,332.715,332.715,200,20220527
332.455,332.6,332.4475,332.46,800,20220527
332.405,332.405,332.405,332.405,200,20220527
332.37,332.99,332.33,332.825,1464,20220527
333.04,333.04,333.01,333.01,200,20220527
333.33,333.33,333.33,333.33,100,20220527
333.36,333.36,333.3027,333.3027,400,20220527
333.28,333.28,333.16,333.18,2560,20220527
333.08,333.2,333.08,333.2,891,20220527
333.545,333.545,333.44,333.44,200,20220527
333.235,333.235,333.235,333.235,135,20220527
333.14,333.235,333.12,333.235,500,20220527
333.39,333.39,333.39,333.39,352,20220527
333.2,333.2,333.12,333.12,200,20220527
333.16,333.245,333.16,333.245,319,20220527
333.42,333.54,333.345,333.52,1820,20220527
333.44,333.44,333.35,333.35,200,20220527
333.53,333.53,333.475,333.475,300,20220527
333.74,333.74,333.66,333.66,456,20220527
333.54,333.54,333.54,333.54,280,20220527
333.58,333.615,333.58,333.615,202,20220527
333.62,333.69,333.62,333.69,296,20220527
333.59,333.66,333.59,333.66,200,20220527
333.57,333.76,333.53,333.73,1337,20220527
333.51,333.67,333.49,333.67,459,20220527
333.62,333.62,333.6,333.6,300,20220527
333.62,333.62,333.62,333.62,100,20220527
333.6,333.61,333.52,333.61,876,20220527
333.71,333.71,333.71,333.71,183,20220527
333.79,333.87,333.77,333.86,600,20220527
333.785,333.92,333.73,333.73,300,20220527
333.67,333.67,333.59,333.67,772,20220527
333.54,333.58,333.54,333.58,205,20220527
333.63,333.69,333.63,333.66,650,20220527
333.53,333.54,333.51,333.54,300,20220527
333.31,333.31,333.31,333.31,100,20220527
333.42,333.47,333.32,333.375,2415,20220527
333.49,333.49,333.38,333.38,690,20220527
333.2,333.3,333.14,333.3,2338,20220527
333.26,333.26,333.13,333.13,1201,20220527
333.37,333.37,333.37,333.37,100,20220527
333.45,333.88,333.45,333.81,1354,20220527
333.81,333.81,333.71,333.71,305,20220527
333.94,333.94,333.94,333.94,100,20220527
333.98,333.98,333.98,333.98,200,20220527
333.935,334.415,333.92,334.415,600,20220527
334.41,334.68,334.41,334.68,691,20220527
334.95,334.96,334.95,334.96,200,20220527
335.17,335.17,335.08,335.08,405,20220527
335.255,335.33,335.255,335.26,400,20220527
335.33,335.44,335.315,335.44,300,20220527
335.4,335.4,335.4,335.4,100,20220527
335.23,335.34,335.23,335.34,201,20220527
335.05,335.05,334.96,334.96,1270,20220527
334.86,334.86,334.67,334.68,806,20220527
334.61,334.65,334.61,334.65,205,20220527
334.58,334.79,334.58,334.65,600,20220527
334.635,334.64,334.62,334.64,605,20220527
334.44,334.44,334.37,334.37,300,20220527
334.21,334.21,334.21,334.21,200,20220527
334.113,334.113,333.97,333.97,513,20220527
334.03,334.295,333.97,334.2925,1902,20220527
334.185,334.36,334.185,334.36,300,20220527
334.27,334.27,334.13,334.13,300,20220527
334.12,334.28,334.12,334.28,1277,20220527
334.35,334.48,334.32,334.4,900,20220527
334.41,334.41,334.39,334.39,200,20220527
334.25,334.25,334.2,334.2,200,20220527
334.24,334.24,334.24,334.24,100,20220527
334.085,334.125,334.0099,334.125,870,20220527
334.04,334.13,334.04,334.13,800,20220527
333.62,333.62,333.31,333.45,2000,20220527
333.45,333.52,333.12,333.23,2056,20220527
333.1,333.25,333.06,333.075,2839,20220527
333.02,333.03,332.9,332.9,519,20220527
333.24,333.24,333.22,333.22,200,20220527
333.235,333.235,333.235,333.235,140,20220527
333.135,333.425,333.135,333.425,300,20220527
333.43,333.43,333.43,333.43,100,20220527
333.33,333.41,333.31,333.41,564,20220527
333.34,333.37,333.34,333.345,400,20220527
333.53,333.53,333.53,333.53,100,20220527
333.38,333.38,333.165,333.195,877,20220527
333.54,333.67,333.47,333.47,900,20220527
333.475,333.475,333.475,333.475,100,20220527
333.76,333.76,333.76,333.76,200,20220527
333.98,333.98,333.98,333.98,100,20220527
333.805,334.01,333.72,334.01,886,20220527
333.93,333.93,333.9,333.9,300,20220527
333.87,333.87,333.8,333.8,400,20220527
333.94,333.94,333.94,333.94,100,20220527
333.94,333.98,333.94,333.98,300,20220527
334.01,334.01,333.95,333.95,300,20220527
333.86,333.995,333.86,333.995,399,20220527
333.83,333.83,333.83,333.83,300,20220527
333.615,333.65,333.59,333.65,753,20220527
333.59,333.59,333.38,333.54,700,20220527
333.47,333.47,333.37,333.37,200,20220527
333.315,333.315,333.315,333.315,100,20220527
333.32,333.42,333.3,333.41,686,20220527
333.47,333.47,333.355,333.36,509,20220527
333.49,333.56,333.49,333.56,202,20220527
333.53,333.53,333.5,333.5,300,20220527
333.79,333.79,333.74,333.79,400,20220527
333.94,333.94,333.895,333.895,653,20220527
333.97,333.97,333.93,333.97,665,20220527
333.98,334.05,333.98,334.05,346,20220527
334.11,334.31,334.11,334.31,506,20220527
334.27,334.27,334.27,334.27,100,20220527
334.21,334.235,334.185,334.185,600,20220527
334.14,334.14,334.14,334.14,100,20220527
334.08,334.085,334.08,334.085,200,20220527
334.14,334.36,334.14,334.36,300,20220527
334.36,334.36,334.16,334.28,679,20220527
334.16,334.16,334.16,334.16,100,20220527
334.235,334.235,334.235,334.235,220,20220527
334.43,334.43,334.43,334.43,100,20220527
334.33,334.4,334.33,334.4,200,20220527
334.05,334.075,334.05,334.075,200,20220527
333.97,334.17,333.97,334.17,991,20220527
334.25,334.28,334.25,334.28,300,20220527
334.195,334.23,334.195,334.23,200,20220527
334.34,334.34,334.34,334.34,100,20220527
334.12,334.12,334.12,334.12,100,20220527
334.06,334.06,334.06,334.06,100,20220527
334.16,334.32,334.16,334.32,303,20220527
334.09,334.22,334.09,334.22,200,20220527
334.06,334.06,334.06,334.06,111,20220527
334.1424,334.27,334.1424,334.15,480,20220527
334.18,334.18,334.18,334.18,100,20220527
334.25,334.25,334.25,334.25,100,20220527
334.195,334.35,334.195,334.35,200,20220527
334.3751,334.3751,334.3751,334.3751,350,20220527
334.31,334.31,334.3,334.3,200,20220527
334.4838,334.74,334.4838,334.74,407,20220527
334.78,334.85,334.78,334.85,200,20220527
334.71,334.71,334.71,334.71,100,20220527
334.62,334.62,334.48,334.565,749,20220527
334.56,334.56,334.5,334.5,200,20220527
334.44,334.715,334.44,334.715,700,20220527
334.61,334.61,334.52,334.52,305,20220527
334.47,334.5,334.46,334.49,400,20220527
334.53,334.6,334.46,334.525,400,20220527
334.57,334.57,334.55,334.55,501,20220527
334.53,334.66,334.53,334.66,596,20220527
334.78,334.78,334.78,334.78,100,20220527
334.76,334.76,334.76,334.76,100,20220527
334.68,334.68,334.45,334.45,545,20220527
334.63,334.65,334.63,334.65,200,20220527
334.59,334.59,334.59,334.59,200,20220527
334.625,334.77,334.625,334.77,201,20220527
334.94,335.005,334.89,334.89,600,20220527
334.9,334.9,334.9,334.9,100,20220527
334.71,334.71,334.685,334.685,316,20220527
334.58,334.67,334.58,334.67,300,20220527
334.69,334.77,334.69,334.765,387,20220527
334.84,334.84,334.84,334.84,100,20220527
334.91,334.97,334.91,334.97,200,20220527
334.9,334.9,334.88,334.88,200,20220527
334.67,334.85,334.67,334.74,300,20220527
334.41,334.42,334.41,334.42,200,20220527
334.475,334.475,334.45,334.45,200,20220527
334.52,334.52,334.52,334.52,140,20220527
334.5,334.57,334.5,334.57,200,20220527
334.565,334.63,334.565,334.63,512,20220527
334.945,334.945,334.84,334.84,300,20220527
334.83,334.83,334.68,334.72,777,20220527
334.88,335.16,334.88,335.16,301,20220527
335.081,335.081,335.081,335.081,115,20220527
334.93,334.93,334.93,334.93,100,20220527
334.9,335.0,334.87,334.87,892,20220527
335.045,335.045,335.045,335.045,100,20220527
335.14,335.68,335.14,335.68,5232,20220527
335.495,335.495,335.495,335.495,100,20220527
335.47,335.48,335.33,335.33,800,20220527
335.32,335.32,335.065,335.065,200,20220527
335.06,335.14,335.06,335.14,500,20220527
334.925,334.925,334.855,334.855,300,20220527
334.865,335.07,334.865,335.07,840,20220527
334.95,334.95,334.95,334.95,100,20220527
334.77,334.89,334.77,334.89,419,20220527
334.82,334.82,334.745,334.745,341,20220527
334.82,334.895,334.82,334.895,501,20220527
334.87,334.91,334.82,334.9,500,20220527
334.96,334.96,334.96,334.96,100,20220527
335.03,335.105,335.03,335.105,262,20220527
335.15,335.225,335.14,335.14,400,20220527
335.28,335.28,335.27,335.27,851,20220527
335.265,335.42,335.24,335.42,745,20220527
335.32,335.555,335.28,335.555,901,20220527
335.48,335.48,335.48,335.48,100,20220527
335.495,335.53,335.495,335.52,300,20220527
335.5,335.5,335.37,335.39,300,20220527
335.41,335.525,335.41,335.495,400,20220527
335.51,335.535,335.44,335.49,400,20220527
335.54,335.66,335.54,335.66,301,20220527
335.77,335.77,335.75,335.75,200,20220527
335.76,335.76,335.665,335.665,200,20220527
335.815,335.99,335.815,335.93,700,20220527
335.93,335.93,335.76,335.86,1900,20220527
335.645,335.645,335.645,335.645,100,20220527
335.62,335.62,335.62,335.62,100,20220527
335.74,335.74,335.7,335.715,300,20220527
335.75,335.86,335.75,335.75,900,20220527
335.69,335.69,335.62,335.62,200,20220527
335.625,335.83,335.61,335.82,800,20220527
335.84,335.84,335.675,335.675,300,20220527
335.815,335.86,335.815,335.86,300,20220527
335.865,335.89,335.77,335.77,400,20220527
335.635,335.73,335.635,335.73,1000,20220527
335.77,335.77,335.77,335.77,100,20220527
335.745,335.745,335.745,335.745,100,20220527
335.735,335.735,335.73,335.73,200,20220528
335.96,336.01,335.9,336.01,1734,20220528
336.04,336.04,336.04,336.04,100,20220528
336.04,336.04,336.04,336.04,100,20220528
336.07,336.16,336.07,336.16,300,20220528
336.03,336.2,336.03,336.2,645,20220528
336.31,336.31,336.31,336.31,100,20220528
336.28,336.33,336.22,336.27,913,20220528
336.4,336.5,336.4,336.5,895,20220528
336.475,336.475,336.34,336.34,520,20220528
336.365,336.365,336.225,336.225,200,20220528
336.22,336.22,336.22,336.22,100,20220528
336.34,336.49,336.34,336.48,630,20220528
336.45,336.45,336.34,336.34,400,20220528
336.33,336.33,336.27,336.27,500,20220528
336.2,336.24,336.2,336.24,302,20220528
336.3,336.3,336.22,336.22,300,20220528
336.05,336.27,336.05,336.27,800,20220528
336.31,336.31,336.06,336.06,500,20220528
336.07,336.15,335.975,336.0328,950,20220528
336.06,336.21,336.02,336.21,510,20220528
336.15,336.225,336.15,336.225,200,20220528
336.13,336.22,336.07,336.07,601,20220528
336.05,336.12,336.04,336.07,708,20220528
336.0,336.0,336.0,336.0,100,20220528
336.095,336.14,336.09,336.1,1943,20220528
336.11,336.3,336.11,336.27,600,20220528
336.38,336.41,336.38,336.41,200,20220528
336.5,336.51,336.33,336.33,2299,20220528
336.39,336.405,336.315,336.315,500,20220528
336.27,336.28,336.13,336.13,696,20220528
336.25,336.3325,335.96,335.96,1093,20220528
336.0,336.0,335.78,335.78,425,20220528
335.71,335.81,335.5,335.64,1311,20220528
335.66,335.67,335.54,335.595,1214,20220528
335.67,335.76,335.62,335.76,1000,20220528
335.73,335.79,335.73,335.79,200,20220528
335.665,335.7,335.57,335.68,1038,20220528
335.9,335.9,335.86,335.874,650,20220528
335.8425,336.08,335.82,335.96,1169,20220528
335.93,336.065,335.82,335.92,1150,20220528
335.97,335.97,335.76,335.88,710,20220528
335.89,335.905,335.82,335.825,400,20220528
335.825,335.825,335.6,335.73,700,20220528
335.705,335.815,335.65,335.78,1100,20220528
335.68,335.775,335.66,335.775,800,20220528
335.7,335.73,335.63,335.655,800,20220528
335.79,335.91,335.67,335.75,1582,20220528
335.55,335.665,335.5,335.59,1000,20220528
335.66,335.82,335.55,335.55,1659,20220528
335.51,335.57,335.38,335.51,1230,20220528
335.52,335.87,335.455,335.64,2602,20220528
335.6,335.6,335.29,335.38,1412,20220528
335.42,335.42,335.34,335.4,2387,20220528
335.42,335.88,335.42,335.76,5908,20220528
335.69,335.865,335.58,335.865,5150,20220528
335.87,335.87,335.53,335.87,6598,20220528
333.71,333.71,331.16,331.16,9190,20220531
334.29,334.515,333.4,333.4,700,20220531
333.02,333.86,332.905,333.718,445,20220531
333.9,334.07,333.49,333.49,900,20220531
333.49,333.49,333.49,333.49,100,20220531
