open,high,low,close,volume,datetime
425.63,425.95,425.57,425.95,600,20220526
425.86,426.38,425.83,426.38,666,20220526
426.19,426.19,426.16,426.16,400,20220526
426.43,426.475,426.43,426.45,300,20220526
426.0,426.02,425.69,425.69,500,20220526
425.26,425.62,425.26,425.62,511,20220526
425.82,425.82,425.81,425.815,693,20220526
425.8,425.81,425.8,425.81,200,20220526
425.0,425.59,425.0,425.59,300,20220526
424.79,424.83,424.79,424.8,755,20220526
424.61,424.62,424.61,424.62,200,20220526
425.06,425.11,425.06,425.11,453,20220526
425.24,425.42,425.24,425.3375,600,20220526
425.55,425.55,425.55,425.55,100,20220526
425.6,425.77,425.6,425.77,300,20220526
425.64,425.66,425.64,425.66,200,20220526
425.39,425.59,425.39,425.59,444,20220526
425.68,425.78,425.68,425.78,200,20220526
425.87,425.87,425.87,425.87,100,20220526
425.605,425.615,425.32,425.32,700,20220526
425.09,425.09,425.09,425.09,100,20220526
424.76,425.21,424.76,425.04,1119,20220526
425.21,425.21,425.21,425.21,100,20220526
425.19,425.19,425.19,425.19,100,20220526
425.38,425.44,425.335,425.44,400,20220526
425.155,425.155,425.155,425.155,100,20220526
425.64,425.64,425.64,425.64,300,20220526
425.52,425.81,425.52,425.81,400,20220526
425.41,425.64,425.41,425.64,500,20220526
425.49,425.49,425.35,425.35,300,20220526
425.24,425.67,425.24,425.65,300,20220526
425.83,426.19,425.83,425.97,688,20220526
426.0742,426.0742,425.93,425.93,481,20220526
425.83,425.83,425.58,425.58,308,20220526
426.22,426.39,426.22,426.39,300,20220526
426.09,426.09,426.09,426.09,200,20220526
425.77,426.27,425.77,426.27,200,20220526
425.85,426.27,425.85,426.27,200,20220526
426.37,426.57,426.37,426.57,713,20220526
426.49,426.595,426.49,426.595,200,20220526
426.94,426.94,426.94,426.94,100,20220526
427.05,427.06,427.05,427.06,320,20220526
427.085,427.085,427.085,427.085,200,20220526
427.22,427.22,426.66,426.91,381,20220526
427.05,427.1219,427.05,427.1219,325,20220526
427.01,427.01,427.01,427.01,100,20220526
427.175,427.56,427.16,427.16,940,20220526
427.4,427.78,427.4,427.78,335,20220526
427.62,427.62,427.62,427.62,100,20220526
427.88,427.88,427.88,427.88,100,20220526
427.57,427.57,427.57,427.57,100,20220526
428.0299,428.0299,428.0299,428.0299,100,20220526
428.065,428.095,428.065,428.095,200,20220526
428.3,428.3,428.3,428.3,100,20220526
428.245,428.3,428.245,428.3,200,20220526
428.5,428.56,428.5,428.56,300,20220526
428.58,428.58,428.2,428.265,300,20220526
428.43,428.43,428.43,428.43,100,20220526
428.22,428.34,428.22,428.34,200,20220526
428.51,428.51,428.5,428.5,300,20220526
428.5,428.52,428.5,428.52,210,20220526
428.52,428.52,428.37,428.37,600,20220526
428.29,428.29,428.21,428.21,470,20220526
428.085,428.085,427.29,427.9696,825,20220526
427.89,427.89,427.89,427.89,100,20220526
428.14,428.215,428.14,428.215,300,20220526
428.52,428.52,428.52,428.52,100,20220526
428.66,428.66,428.245,428.245,200,20220526
428.49,428.49,428.49,428.49,100,20220526
428.75,428.75,428.75,428.75,100,20220526
428.56,428.56,428.37,428.48,800,20220526
428.49,428.49,428.49,428.49,200,20220526
428.76,428.94,428.76,428.94,500,20220526
428.9,428.9,428.9,428.9,100,20220526
429.0,429.0,429.0,429.0,400,20220526
428.83,428.83,428.83,428.83,100,20220526
429.445,429.445,429.445,429.445,100,20220526
429.93,429.93,429.93,429.93,100,20220526
429.97,430.03,429.97,430.03,299,20220526
430.05,430.05,430.05,430.05,100,20220526
430.17,430.17,430.17,430.17,100,20220526
429.79,430.19,429.79,430.185,700,20220526
429.9,430.23,429.9,430.23,200,20220526
430.255,430.325,430.13,430.13,441,20220526
430.53,430.58,430.14,430.14,700,20220526
430.3125,430.3125,430.0,430.0,220,20220526
429.66,429.66,429.66,429.66,200,20220526
430.14,430.15,430.14,430.15,300,20220526
430.105,430.105,430.105,430.105,100,20220526
430.28,430.28,430.28,430.28,100,20220526
430.26,430.26,430.26,430.26,100,20220526
430.16,430.16,430.16,430.16,100,20220526
429.81,429.81,429.69,429.69,800,20220526
429.64,429.68,429.64,429.68,200,20220526
429.37,429.41,429.37,429.41,200,20220526
429.52,429.52,429.52,429.52,100,20220526
429.72,429.8,429.72,429.8,300,20220526
429.85,429.85,429.555,429.835,300,20220526
429.87,429.9434,429.87,429.9434,374,20220526
429.97,429.97,429.89,429.89,200,20220526
429.91,429.91,429.88,429.88,400,20220526
430.36,430.46,430.36,430.46,400,20220526
430.19,430.21,430.19,430.21,200,20220526
430.1254,430.1254,430.1254,430.1254,165,20220526
430.145,430.192,429.95,429.95,661,20220526
429.65,429.65,429.65,429.65,100,20220526
430.01,430.04,429.79,429.8,800,20220526
429.985,429.985,429.985,429.985,100,20220526
430.16,430.25,430.16,430.25,200,20220526
430.27,430.4,430.27,430.4,200,20220526
430.06,430.25,430.06,430.25,430,20220526
430.04,430.155,430.04,430.135,400,20220526
430.36,430.39,430.135,430.39,379,20220526
430.43,430.43,430.43,430.43,100,20220526
430.39,430.39,430.39,430.39,151,20220526
430.485,430.64,430.2656,430.62,980,20220526
430.5974,430.855,430.54,430.855,623,20220526
430.88,430.88,430.64,430.64,700,20220526
430.54,430.74,430.49,430.49,709,20220526
429.94,430.05,429.72,429.92,727,20220526
430.45,430.96,430.45,430.96,403,20220526
430.83,430.94,430.83,430.94,200,20220526
431.04,431.21,431.04,431.21,200,20220526
431.135,431.135,430.76,431.05,600,20220526
430.63,431.2,430.63,430.85,700,20220526
430.8,430.92,430.78,430.92,300,20220526
430.95,431.08,430.92,430.92,600,20220526
430.64,430.64,430.64,430.64,100,20220526
430.68,430.71,430.68,430.71,200,20220526
431.06,431.06,431.02,431.02,234,20220526
431.05,431.065,431.05,431.06,300,20220526
431.25,431.51,431.25,431.495,505,20220526
431.25,431.35,431.24,431.35,300,20220526
431.85,431.91,431.85,431.91,200,20220526
431.855,432.03,431.855,432.03,200,20220526
432.16,432.16,431.7,431.7,600,20220526
431.87,431.87,431.87,431.87,100,20220526
431.8044,431.87,431.8044,431.87,231,20220526
431.8,431.9,431.61,431.9,1010,20220526
431.93,432.21,431.93,432.195,400,20220526
432.2,432.2,432.12,432.12,200,20220526
432.22,432.22,431.97,431.97,200,20220526
431.9,432.07,431.74,431.98,600,20220526
431.96,431.96,431.83,431.935,300,20220526
432.045,432.19,432.045,432.19,350,20220526
432.31,432.31,432.31,432.31,100,20220526
432.23,432.245,432.01,432.1,600,20220526
432.26,432.4,432.26,432.4,389,20220526
432.36,432.36,432.04,432.04,600,20220526
432.15,432.3,432.15,432.3,200,20220526
432.275,432.275,432.03,432.03,500,20220526
431.98,431.98,431.805,431.805,514,20220526
431.74,431.93,431.74,431.93,210,20220526
432.2,432.2,432.09,432.12,320,20220526
431.81,431.82,431.81,431.82,223,20220526
432.41,432.41,432.1925,432.1925,275,20220526
432.44,432.75,432.44,432.75,200,20220526
432.78,432.8017,432.62,432.8017,1449,20220526
432.47,432.47,432.32,432.32,200,20220526
432.28,432.28,432.28,432.28,100,20220526
432.56,432.56,432.56,432.56,100,20220526
432.7546,432.8,432.7546,432.8,1270,20220526
432.55,432.6,432.55,432.6,500,20220526
432.37,432.43,432.305,432.305,300,20220526
432.27,432.27,432.27,432.27,100,20220526
432.52,432.59,432.39,432.39,600,20220526
432.26,432.34,432.26,432.34,302,20220526
432.62,432.75,432.62,432.75,400,20220526
432.86,432.89,432.86,432.89,400,20220526
432.68,432.76,432.46,432.55,1200,20220526
432.735,432.735,432.735,432.735,144,20220527
432.43,432.43,432.43,432.43,199,20220527
432.23,432.295,432.0301,432.295,388,20220527
432.295,432.295,431.99,432.13,400,20220527
432.01,432.15,432.01,432.14,800,20220527
432.4,432.41,432.2,432.22,800,20220527
432.515,432.515,432.515,432.515,207,20220527
432.54,432.6,432.54,432.6,200,20220527
432.48,432.49,432.48,432.49,200,20220527
432.425,432.425,432.23,432.23,600,20220527
432.16,432.16,432.16,432.16,100,20220527
432.0619,432.0619,431.83,431.83,544,20220527
431.82,431.83,431.65,431.65,500,20220527
432.21,432.33,431.96,431.96,1145,20220527
431.56,431.61,431.44,431.44,400,20220527
431.35,431.395,431.14,431.14,500,20220527
431.21,431.21,431.21,431.21,100,20220527
431.35,431.35,431.35,431.35,100,20220527
430.98,430.98,430.85,430.85,200,20220527
431.09,431.09,431.09,431.09,100,20220527
431.19,431.21,431.16,431.16,524,20220527
431.17,431.27,431.17,431.2,500,20220527
431.24,431.24,431.07,431.07,600,20220527
431.07,431.12,431.0,431.0,602,20220527
431.29,431.6775,431.29,431.6775,900,20220527
431.94,432.0,431.94,432.0,313,20220527
431.88,431.88,431.66,431.835,506,20220527
431.58,431.71,431.56,431.58,710,20220527
431.78,431.91,431.78,431.91,200,20220527
431.88,431.96,431.61,431.96,1455,20220527
432.22,432.34,431.9252,431.9252,502,20220527
432.1,432.1,431.87,431.87,900,20220527
431.98,431.98,431.98,431.98,100,20220527
432.14,432.23,432.13,432.13,344,20220527
432.38,432.4,432.34,432.34,500,20220527
432.525,432.525,432.2,432.201,1000,20220527
432.71,432.72,432.71,432.72,206,20220527
432.75,432.82,432.75,432.82,200,20220527
432.91,432.93,432.66,432.93,400,20220527
432.92,433.12,432.92,433.12,209,20220527
433.19,433.24,432.96,432.96,820,20220527
433.27,433.64,433.131,433.193,1200,20220527
433.67,433.71,433.64,433.64,504,20220527
433.59,433.78,433.48,433.72,644,20220527
433.62,433.77,433.54,433.77,700,20220527
434.24,434.24,433.95,434.13,800,20220527
434.52,434.57,433.7,433.7,2036,20220527
433.86,433.86,433.24,433.24,927,20220527
433.11,433.58,433.11,433.48,1217,20220527
433.49,433.52,433.24,433.24,700,20220527
433.16,433.4,432.98,433.24,1014,20220527
432.77,433.12,432.77,432.79,2791,20220527
432.79,433.045,432.65,432.86,2276,20220527
432.69,432.69,432.39,432.66,4100,20220527
432.56,432.78,432.44,432.72,4053,20220527
432.67,432.855,432.2,432.3,7042,20220527
438.9,438.9,438.9,438.9,2474,20220527
439.95,439.95,439.95,439.95,100,20220527
439.41,440.62,439.25,440.39,1755,20220527
440.035,440.56,440.0,440.56,700,20220527
440.615,440.685,440.24,440.685,400,20220527
440.83,441.53,440.1575,441.425,600,20220527
442.4,442.4,442.4,442.4,100,20220527
443.015,443.015,442.66,442.77,800,20220527
441.8,441.8,441.27,441.27,300,20220527
441.62,441.945,441.62,441.945,200,20220527
441.35,442.7,441.35,442.415,942,20220527
441.96,442.6,441.9,442.41,2700,20220527
442.82,443.305,442.82,442.94,737,20220527
443.44,443.44,443.44,443.44,100,20220527
442.04,442.655,442.04,442.36,700,20220527
441.27,442.015,441.26,441.27,400,20220527
442.41,442.41,442.41,442.41,100,20220527
442.75,442.75,442.75,442.75,490,20220527
443.48,443.96,443.48,443.96,1298,20220527
444.38,444.38,444.18,444.18,200,20220527
444.135,444.135,442.11,443.575,934,20220527
444.025,444.025,443.64,443.64,200,20220527
442.61,443.785,442.61,443.785,503,20220527
444.08,444.62,444.08,444.62,200,20220527
444.07,444.13,444.07,444.13,200,20220527
444.13,444.165,444.1,444.165,600,20220527
444.185,444.185,443.8,443.8,900,20220527
444.0,444.06,443.56,443.56,1401,20220527
443.97,443.97,443.62,443.775,300,20220527
442.92,442.92,442.56,442.56,500,20220527
442.38,442.84,442.37,442.51,1000,20220527
442.37,442.37,442.33,442.33,200,20220527
442.35,443.23,442.35,443.01,2464,20220527
442.93,442.93,442.79,442.8,301,20220527
442.555,442.555,442.555,442.555,191,20220527
442.91,442.92,442.57,442.57,706,20220527
442.6,442.6,442.5,442.5,602,20220527
442.745,442.745,442.29,442.33,500,20220527
442.325,442.325,442.325,442.325,200,20220527
442.37,442.37,442.37,442.37,100,20220527
442.38,442.595,442.35,442.595,300,20220527
442.6225,442.6225,442.46,442.46,300,20220527
442.21,443.86,442.21,443.86,4167,20220527
443.96,444.905,443.96,444.9,700,20220527
444.565,444.565,443.915,443.915,1100,20220527
444.02,444.18,444.02,444.045,300,20220527
444.34,444.67,444.34,444.67,200,20220527
444.695,444.695,444.695,444.695,100,20220527
444.41,445.15,444.37,445.14,1300,20220527
445.235,445.235,444.98,445.21,807,20220527
445.485,446.31,445.485,446.31,800,20220527
446.33,446.43,446.33,446.33,400,20220527
445.99,445.99,445.99,445.99,100,20220527
445.81,446.01,445.81,446.01,200,20220527
444.77,445.11,444.77,445.11,400,20220527
445.12,445.12,445.12,445.12,300,20220527
445.39,445.39,445.295,445.295,506,20220527
445.1582,445.1582,444.745,444.745,612,20220527
444.79,445.67,444.79,445.445,1173,20220527
445.74,445.74,445.2702,445.2702,1220,20220527
445.515,445.515,445.26,445.47,800,20220527
445.2,445.57,445.2,445.49,326,20220527
445.25,445.25,445.25,445.25,200,20220527
445.77,445.79,445.46,445.46,300,20220527
445.8,445.8,445.71,445.71,200,20220527
445.35,445.35,445.35,445.35,100,20220527
444.33,444.33,444.33,444.33,101,20220527
444.535,444.72,444.35,444.72,300,20220527
444.32,444.72,444.32,444.72,543,20220527
444.78,444.85,444.685,444.685,705,20220527
444.45,444.605,444.45,444.46,500,20220527
444.32,444.32,444.32,444.32,100,20220527
444.245,444.245,444.245,444.245,100,20220527
444.05,444.05,443.92,443.92,200,20220527
443.58,443.79,443.58,443.79,200,20220527
443.54,443.54,443.01,443.01,600,20220527
442.415,442.46,442.38,442.38,344,20220527
442.735,443.3,442.735,442.9745,2161,20220527
442.92,442.96,442.92,442.96,200,20220527
442.94,442.94,442.94,442.94,100,20220527
443.31,443.725,443.31,443.46,1290,20220527
443.3,443.46,443.3,443.46,300,20220527
443.83,443.83,443.83,443.83,100,20220527
443.76,443.85,443.755,443.755,458,20220527
443.755,443.755,443.75,443.75,400,20220527
443.65,444.12,443.52,444.12,1935,20220527
444.11,444.4,444.11,444.17,600,20220527
444.245,444.7,444.245,444.7,600,20220527
445.12,445.12,444.88,444.88,344,20220527
445.27,445.27,445.07,445.07,500,20220527
444.7,444.86,444.7,444.86,300,20220527
445.02,445.02,445.02,445.02,100,20220527
445.21,445.21,444.7,444.7,300,20220527
444.75,444.81,444.73,444.81,300,20220527
444.725,444.93,444.725,444.875,1100,20220527
444.88,444.88,444.88,444.88,100,20220527
444.88,444.9,444.88,444.9,200,20220527
444.39,444.39,444.39,444.39,100,20220527
444.06,444.24,443.92,443.92,400,20220527
443.93,443.93,443.58,443.58,700,20220527
443.42,443.42,443.42,443.42,100,20220527
443.44,443.44,443.42,443.42,200,20220527
443.28,443.28,443.15,443.24,300,20220527
443.39,443.39,443.35,443.35,200,20220527
442.825,442.825,442.825,442.825,100,20220527
442.775,442.775,442.63,442.63,200,20220527
443.2702,443.2702,443.2702,443.2702,187,20220527
442.64,442.755,442.52,442.755,377,20220527
442.63,443.21,442.63,443.12,1499,20220527
443.22,443.22,443.22,443.22,100,20220527
443.62,443.74,443.62,443.74,300,20220527
443.69,443.7,443.48,443.48,403,20220527
443.66,443.88,443.66,443.88,375,20220527
444.03,444.03,444.03,444.03,100,20220527
443.8,443.91,443.75,443.75,500,20220527
443.61,443.61,443.61,443.61,300,20220527
443.405,443.405,443.2,443.2,805,20220527
443.54,443.54,443.28,443.28,400,20220527
443.46,443.46,443.46,443.46,100,20220527
443.455,443.455,443.455,443.455,100,20220527
443.145,443.145,443.12,443.12,200,20220527
443.19,443.28,443.19,443.28,500,20220527
443.55,443.55,443.55,443.55,100,20220527
443.54,443.855,443.54,443.855,200,20220527
443.67,443.67,443.67,443.67,100,20220527
443.51,443.55,443.51,443.51,600,20220527
443.64,443.64,443.51,443.51,300,20220527
443.42,443.69,443.42,443.69,200,20220527
443.5619,443.575,443.36,443.36,343,20220527
443.54,443.54,443.23,443.23,1044,20220527
443.58,443.77,443.5098,443.77,2846,20220527
443.63,443.76,443.63,443.76,800,20220527
443.89,443.89,443.84,443.84,303,20220527
443.77,443.77,443.6201,443.6201,457,20220527
443.81,443.81,443.81,443.81,100,20220527
443.81,443.81,443.81,443.81,200,20220527
443.62,443.73,443.62,443.67,416,20220527
443.235,443.305,443.09,443.09,1100,20220527
443.315,443.315,443.315,443.315,125,20220527
443.29,443.29,443.0,443.025,1599,20220527
442.9,442.9,442.42,442.68,4296,20220527
442.73,442.97,442.58,442.61,2900,20220527
442.81,443.405,442.81,443.19,1934,20220527
443.16,443.16,443.15,443.15,200,20220527
442.96,443.01,442.93,443.01,400,20220527
442.75,442.9677,442.7,442.7,708,20220527
442.95,443.1,442.8339,442.86,800,20220527
443.037,443.2,442.69,443.04,1388,20220527
443.27,443.27,443.27,443.27,100,20220527
442.97,442.97,442.97,442.97,390,20220527
442.83,442.83,442.73,442.74,366,20220527
443.1899,443.32,443.1899,443.32,1100,20220527
443.345,443.3497,443.345,443.3497,1000,20220527
443.12,443.295,443.08,443.08,500,20220527
443.39,443.785,443.39,443.785,200,20220527
443.78,443.78,443.78,443.78,100,20220527
444.08,444.08,444.08,444.08,100,20220527
443.86,443.97,443.81,443.96,700,20220527
444.11,444.11,444.1,444.11,300,20220527
444.135,444.135,444.135,444.135,500,20220527
443.915,444.0039,443.915,444.0039,300,20220527
444.075,444.075,443.96,443.96,200,20220527
443.92,443.92,443.73,443.77,600,20220527
443.78,443.79,443.58,443.79,603,20220527
443.56,443.6,443.56,443.6,500,20220527
443.58,443.655,443.58,443.655,300,20220527
443.88,443.88,443.57,443.57,586,20220527
443.6186,443.6186,443.6186,443.6186,143,20220527
443.705,443.705,443.705,443.705,100,20220527
443.94,444.25,443.915,444.25,918,20220527
444.25,444.25,444.13,444.13,200,20220527
444.17,444.21,444.17,444.21,200,20220527
444.19,444.19,443.92,444.05,300,20220527
444.15,444.15,444.15,444.15,143,20220527
444.16,444.16,444.16,444.16,100,20220527
443.74,443.74,443.74,443.74,100,20220527
444.02,444.02,443.73,443.73,200,20220527
443.68,444.07,443.68,444.07,514,20220527
444.08,444.08,443.88,444.07,600,20220527
444.23,444.23,444.23,444.23,100,20220527
444.4,444.45,444.4,444.45,200,20220527
444.46,444.46,444.46,444.46,100,20220527
444.6,444.6,444.24,444.285,600,20220527
444.12,444.12,444.0,444.01,1100,20220527
443.945,444.24,443.945,444.24,243,20220527
444.42,444.42,444.42,444.42,100,20220527
444.42,444.42,444.42,444.42,100,20220527
444.27,444.445,444.27,444.445,427,20220527
444.28,444.52,444.18,444.34,700,20220527
444.54,444.54,444.54,444.54,100,20220527
444.34,444.34,444.34,444.34,100,20220527
444.4499,444.4499,444.355,444.355,243,20220527
444.29,444.29,444.02,444.02,200,20220527
443.68,443.77,443.68,443.77,200,20220527
443.5,443.51,443.37,443.5,1329,20220527
443.58,443.58,443.58,443.58,100,20220527
443.79,443.9002,443.79,443.9002,990,20220527
443.87,443.87,443.87,443.87,100,20220527
444.01,444.17,444.01,444.17,544,20220527
444.38,444.61,444.38,444.61,200,20220527
444.315,444.51,444.315,444.51,768,20220527
445.02,445.02,445.02,445.02,100,20220527
444.41,444.485,444.41,444.485,210,20220527
444.39,444.39,444.39,444.39,100,20220527
444.34,444.41,444.195,444.195,443,20220527
444.135,444.18,444.09,444.16,700,20220527
444.0,444.57,444.0,444.57,900,20220527
444.53,444.59,444.53,444.59,200,20220527
444.51,444.51,444.51,444.51,100,20220527
444.34,444.34,444.12,444.12,400,20220527
444.45,444.45,444.45,444.45,100,20220527
444.45,444.45,444.24,444.28,500,20220527
444.5,444.5,444.37,444.39,400,20220527
444.29,444.29,444.2,444.2,200,20220527
444.46,444.6,444.46,444.6,492,20220527
444.44,444.44,444.44,444.44,100,20220527
444.44,444.44,444.23,444.23,300,20220527
444.42,444.49,444.42,444.49,600,20220527
444.215,444.215,444.215,444.215,100,20220527
444.13,444.13,444.13,444.13,100,20220527
444.13,444.13,444.13,444.13,100,20220527
443.96,444.03,443.96,444.03,200,20220527
443.83,443.96,443.83,443.86,300,20220527
443.89,443.91,443.86,443.86,400,20220527
443.86,443.86,443.86,443.86,100,20220527
443.85,443.85,443.85,443.85,100,20220527
443.91,443.92,443.86,443.86,300,20220527
444.15,444.34,444.115,444.34,841,20220527
