open,high,low,close,volume,datetime
137.4,137.48,137.3309,137.445,15440,20220526
137.44,137.58,137.42,137.49,22651,20220526
137.48,137.485,137.39,137.4,22160,20220526
137.39,137.41,137.31,137.37,18495,20220526
137.36,137.38,137.28,137.35,32570,20220526
137.47,138.04,137.46,137.64,39733,20220526
137.44,137.51,137.35,137.35,543,20220526
137.53,137.64,137.38,137.45,1200,20220526
137.6,137.63,137.52,137.52,500,20220526
137.6541,137.72,137.62,137.72,871,20220526
137.665,137.7,137.41,137.41,815,20220526
137.33,137.39,137.33,137.39,200,20220526
137.385,137.49,137.37,137.47,990,20220526
137.565,137.84,137.565,137.84,400,20220526
137.7,137.72,137.5575,137.62,800,20220526
137.64,137.86,137.64,137.74,1250,20220526
137.626,137.9,137.626,137.9,300,20220526
137.85,137.95,137.85,137.9108,1901,20220526
138.11,138.13,137.8601,137.97,1922,20220526
138.07,138.07,137.97,138.03,700,20220526
137.98,138.08,137.88,138.08,2620,20220526
138.07,138.13,137.925,137.925,1000,20220526
138.03,138.18,138.0,138.02,2366,20220526
138.1328,138.21,138.04,138.11,4723,20220526
138.11,138.15,137.96,137.96,3400,20220526
138.05,138.12,137.95,137.95,1500,20220526
138.08,138.08,137.93,137.93,547,20220526
137.9,137.9087,137.83,137.85,1318,20220526
137.8,137.8,137.725,137.725,400,20220526
137.81,137.98,137.77,137.96,1700,20220526
137.99,137.99,137.955,137.955,613,20220526
138.02,138.035,137.78,137.78,884,20220526
137.889,137.889,137.825,137.825,485,20220526
137.89,137.92,137.8007,137.8007,900,20220526
137.81,137.81,137.59,137.77,1630,20220526
137.71,137.91,137.71,137.85,6203,20220526
137.9,138.07,137.85,137.93,4768,20220526
137.9,137.91,137.725,137.725,1525,20220526
137.73,137.74,137.67,137.67,1116,20220526
137.64,137.7,137.57,137.695,1170,20220526
137.72,137.83,137.72,137.83,1100,20220526
137.78,137.82,137.65,137.73,2064,20220526
137.849,137.92,137.81,137.81,1269,20220526
137.8,137.8209,137.74,137.74,557,20220526
137.795,137.83,137.691,137.691,500,20220526
137.65,137.65,137.56,137.595,1884,20220526
137.63,137.72,137.63,137.72,1000,20220526
137.76,137.93,137.73,137.75,2051,20220526
137.83,137.92,137.82,137.92,500,20220526
138.0,138.01,137.92,137.92,1201,20220526
137.95,138.065,137.94,138.0489,2685,20220526
138.1,138.1,137.88,137.92,1700,20220526
137.91,138.01,137.9,137.93,907,20220526
137.9,137.98,137.9,137.98,247,20220526
137.81,137.86,137.68,137.72,3420,20220526
137.72,137.72,137.64,137.7,666,20220526
137.62,137.62,137.47,137.61,2785,20220526
137.7,137.8449,137.7,137.75,3385,20220526
137.8,137.88,137.76,137.88,1734,20220526
137.88,138.0,137.82,137.96,4071,20220526
137.99,138.11,137.97,137.97,1000,20220526
138.06,138.2,138.02,138.2,4297,20220526
138.205,138.205,138.1,138.2,2570,20220526
138.3172,138.3172,138.245,138.295,2374,20220526
138.3,138.39,138.26,138.32,2350,20220526
138.37,138.56,138.37,138.54,5353,20220526
138.495,138.65,138.4493,138.61,2385,20220526
138.62,138.66,138.56,138.6,1566,20220526
138.56,138.56,138.37,138.465,5140,20220526
138.45,138.69,138.45,138.69,2500,20220526
138.74,138.87,138.66,138.685,4368,20220526
138.66,138.66,138.51,138.51,2995,20220526
138.48,138.49,138.22,138.325,2007,20220526
138.33,138.3301,138.1,138.12,3350,20220526
138.1042,138.18,137.97,138.13,11647,20220526
138.15,138.355,138.14,138.355,1700,20220526
138.275,138.425,138.275,138.38,1044,20220526
138.38,138.4099,138.32,138.4099,1616,20220526
138.35,138.44,138.35,138.395,1500,20220526
138.42,138.45,138.36,138.43,1600,20220526
138.43,138.44,138.415,138.43,600,20220526
138.45,138.455,138.31,138.31,2300,20220526
138.16,138.16,137.99,138.13,23868,20220526
138.105,138.255,138.105,138.255,1667,20220526
138.255,138.36,138.255,138.36,800,20220526
138.405,138.4091,138.34,138.374,759,20220526
138.4,138.42,138.4,138.42,200,20220526
138.42,138.42,138.347,138.347,1462,20220526
138.345,138.45,138.23,138.45,3480,20220526
138.435,138.525,138.4101,138.525,2094,20220526
138.52,138.535,138.445,138.535,1918,20220526
138.58,138.66,138.46,138.46,12061,20220526
138.44,138.44,138.345,138.359,549,20220526
138.37,138.44,138.37,138.42,1200,20220526
138.5,138.5,138.4,138.4,975,20220526
138.4,138.44,138.32,138.32,1500,20220526
138.265,138.315,138.24,138.24,1476,20220526
138.22,138.34,138.22,138.3,2019,20220526
138.32,138.32,138.12,138.12,4428,20220526
138.06,138.06,137.857,137.91,7211,20220526
137.92,138.01,137.825,137.94,3077,20220526
137.995,138.065,137.995,138.065,1400,20220526
138.065,138.11,137.98,138.015,6400,20220526
138.025,138.06,137.96,138.06,1970,20220526
137.99,138.1299,137.99,138.095,700,20220526
138.13,138.28,138.13,138.28,600,20220526
138.28,138.28,138.16,138.23,1702,20220526
138.23,138.45,138.23,138.45,1300,20220526
138.48,138.6,138.375,138.38,3850,20220526
138.325,138.43,138.325,138.33,1327,20220526
138.32,138.32,138.26,138.32,700,20220526
138.28,138.335,138.246,138.315,3972,20220526
138.265,138.43,138.265,138.355,6700,20220526
138.35,138.4,138.255,138.4,1477,20220526
138.42,138.47,138.4,138.4,1380,20220526
138.37,138.39,138.325,138.39,900,20220526
138.425,138.46,138.3,138.3,1564,20220526
138.255,138.255,138.16,138.17,800,20220526
138.255,138.33,138.255,138.33,785,20220526
138.45,138.4685,138.43,138.46,1354,20220526
138.48,138.55,138.45,138.545,1863,20220526
138.59,138.59,138.49,138.5,1446,20220526
138.48,138.51,138.475,138.51,600,20220526
138.48,138.54,138.47,138.54,1105,20220526
138.56,138.56,138.485,138.515,900,20220526
138.47,138.47,138.4305,138.44,817,20220526
138.48,138.58,138.47,138.53,2200,20220526
138.48,138.515,138.48,138.48,1924,20220526
138.49,138.54,138.48,138.49,1539,20220526
138.5,138.53,138.46,138.53,1003,20220526
138.49,138.49,138.29,138.295,5500,20220526
138.31,138.41,138.31,138.36,2554,20220526
138.41,138.41,138.295,138.32,1300,20220526
138.425,138.425,138.38,138.38,200,20220526
138.45,138.505,138.45,138.46,800,20220526
138.4,138.44,138.395,138.425,1100,20220526
138.42,138.47,138.37,138.37,1856,20220526
138.31,138.31,138.15,138.21,8170,20220526
138.18,138.37,138.15,138.37,2804,20220526
138.35,138.425,138.32,138.32,900,20220526
138.33,138.33,138.2,138.24,700,20220526
138.25,138.29,138.24,138.28,700,20220526
138.295,138.295,138.23,138.23,500,20220526
138.285,138.285,138.16,138.2,700,20220526
138.195,138.275,138.195,138.275,600,20220526
138.25,138.25,138.215,138.25,670,20220526
138.21,138.26,138.17,138.26,1602,20220526
138.3,138.3,138.16,138.18,1688,20220526
138.11,138.195,138.11,138.195,552,20220526
138.2025,138.275,138.2,138.275,1111,20220526
138.31,138.36,138.3,138.34,1200,20220526
138.35,138.48,138.35,138.48,600,20220526
138.43,138.43,138.21,138.21,3350,20220526
138.22,138.38,138.2,138.25,4509,20220526
138.215,138.27,138.215,138.22,1268,20220526
138.19,138.2,138.14,138.14,1300,20220526
138.205,138.305,138.205,138.305,600,20220526
138.315,138.41,138.315,138.38,2500,20220526
138.37,138.4,138.335,138.335,1333,20220526
138.37,138.595,138.37,138.595,2029,20220526
138.59,138.59,138.55,138.59,1229,20220526
138.56,138.595,138.53,138.595,598,20220526
138.57,138.62,138.57,138.6,300,20220526
138.58,138.64,138.58,138.629,2850,20220526
138.6299,138.63,138.57,138.63,1186,20220526
138.64,138.64,138.57,138.57,900,20220526
138.55,138.58,138.53,138.53,2441,20220526
138.55,138.61,138.55,138.57,600,20220526
138.5,138.5,138.45,138.45,900,20220526
138.43,138.43,138.315,138.315,1211,20220526
138.3,138.34,138.27,138.275,3838,20220526
138.28,138.37,138.28,138.37,928,20220526
138.41,138.44,138.38,138.44,1200,20220526
138.41,138.41,138.29,138.37,1980,20220526
138.385,138.41,138.38,138.38,400,20220526
138.43,138.43,138.37,138.39,1600,20220526
138.38,138.41,138.35,138.35,1600,20220526
138.345,138.345,138.28,138.3,1500,20220526
138.32,138.4,138.32,138.37,2231,20220526
138.42,138.44,138.4,138.4,1300,20220526
138.44,138.5,138.44,138.5,407,20220526
138.5,138.54,138.5,138.54,959,20220526
138.535,138.64,138.535,138.64,1425,20220526
138.625,138.625,138.58,138.58,800,20220526
138.56,138.64,138.5578,138.64,1095,20220526
138.61,138.69,138.61,138.66,1054,20220526
138.67,138.67,138.6082,138.6082,966,20220526
138.64,138.65,138.64,138.65,600,20220526
138.63,138.63,138.6,138.6,400,20220526
138.63,138.63,138.61,138.63,1500,20220526
138.6,138.62,138.6,138.6,600,20220526
138.5979,138.635,138.5979,138.635,500,20220526
138.63,138.65,138.61,138.625,1000,20220526
138.64,138.66,138.61,138.66,592,20220526
138.675,138.77,138.675,138.77,920,20220526
138.74,138.74,138.68,138.69,1391,20220526
138.7,138.7,138.69,138.695,500,20220526
138.75,138.75,138.67,138.7,1000,20220526
138.715,138.715,138.685,138.7,400,20220526
138.73,138.765,138.73,138.765,800,20220526
138.76,138.76,138.69,138.75,2258,20220526
138.75,138.76,138.74,138.76,405,20220526
138.81,138.82,138.795,138.82,700,20220526
138.8,138.8,138.77,138.77,600,20220526
138.8,138.81,138.8,138.81,600,20220526
138.8,138.8,138.77,138.78,1361,20220526
138.77,138.77,138.73,138.73,448,20220526
138.75,138.75,138.72,138.74,900,20220526
138.75,138.75,138.68,138.68,1100,20220526
138.67,138.69,138.67,138.69,300,20220526
138.715,138.715,138.67,138.68,700,20220526
138.66,138.68,138.65,138.66,1433,20220526
138.64,138.67,138.6,138.61,1286,20220526
138.5804,138.61,138.56,138.605,652,20220526
138.62,138.71,138.62,138.65,1516,20220526
138.65,138.65,138.56,138.58,1059,20220526
138.6,138.6,138.56,138.6,900,20220526
138.61,138.74,138.61,138.74,502,20220526
138.78,138.78,138.64,138.7,4417,20220526
138.72,138.73,138.7,138.71,647,20220526
138.69,138.69,138.65,138.65,900,20220526
138.65,138.68,138.63,138.68,1831,20220526
138.65,138.65,138.61,138.62,700,20220526
138.6,138.62,138.58,138.62,700,20220526
138.64,138.64,138.64,138.64,200,20220526
138.66,138.67,138.66,138.67,685,20220526
138.62,138.6413,138.525,138.525,1154,20220526
138.525,138.535,138.49,138.49,529,20220526
138.53,138.58,138.53,138.575,1200,20220526
138.61,138.625,138.58,138.6,1325,20220526
138.65,138.65,138.65,138.65,357,20220526
138.655,138.75,138.655,138.75,1209,20220526
138.73,138.78,138.715,138.725,904,20220526
138.72,138.74,138.72,138.74,300,20220526
138.75,138.75,138.71,138.725,1257,20220526
138.76,138.76,138.71,138.715,400,20220526
138.725,138.725,138.68,138.68,780,20220526
138.68,138.68,138.59,138.64,1466,20220526
138.64,138.64,138.618,138.63,815,20220526
138.62,138.66,138.58,138.65,1240,20220526
138.68,138.71,138.645,138.695,1647,20220526
138.69,138.69,138.63,138.63,700,20220526
138.62,138.65,138.62,138.65,904,20220526
138.62,138.62,138.58,138.62,1542,20220526
138.65,138.65,138.555,138.6099,1366,20220526
138.59,138.59,138.58,138.58,300,20220526
138.585,138.585,138.54,138.54,600,20220526
138.545,138.6039,138.545,138.595,953,20220526
138.61,138.66,138.61,138.65,1700,20220526
138.65,138.69,138.65,138.69,1087,20220526
138.73,138.73,138.69,138.69,700,20220526
138.71,138.74,138.7,138.74,1100,20220526
138.73,138.735,138.68,138.68,800,20220526
138.69,138.69,138.66,138.69,566,20220526
138.685,138.7,138.67,138.7,1980,20220526
138.66,138.66,138.65,138.66,500,20220526
138.655,138.675,138.655,138.66,400,20220526
138.6765,138.69,138.6765,138.69,644,20220526
138.69,138.73,138.69,138.7,1715,20220526
138.69,138.75,138.69,138.73,725,20220526
138.71,138.755,138.71,138.755,900,20220526
138.73,138.79,138.71,138.79,1100,20220526
138.8,138.8,138.7,138.745,2695,20220526
138.7404,138.7404,138.725,138.74,500,20220526
138.74,138.74,138.72,138.725,500,20220526
138.71,138.74,138.7,138.73,1100,20220526
138.75,138.75,138.695,138.695,1400,20220526
138.7,138.715,138.68,138.715,500,20220526
138.7,138.71,138.67,138.67,900,20220526
138.655,138.655,138.58,138.625,1104,20220526
138.61,138.66,138.61,138.66,500,20220526
138.66,138.67,138.615,138.62,1800,20220526
138.65,138.795,138.65,138.795,1200,20220526
138.76,138.77,138.71,138.71,1000,20220526
138.7,138.72,138.7,138.72,400,20220526
138.7,138.8,138.69,138.8,1460,20220526
138.82,138.92,138.82,138.9,1734,20220526
138.88,138.97,138.87,138.92,2766,20220526
138.8512,138.87,138.81,138.87,1050,20220526
138.88,138.88,138.81,138.82,800,20220526
138.79,138.81,138.78,138.8,900,20220526
138.82,138.82,138.64,138.685,3101,20220526
138.7,138.72,138.69,138.7,1050,20220526
138.72,138.81,138.72,138.81,1300,20220526
138.82,138.83,138.77,138.77,1730,20220526
138.79,138.91,138.79,138.91,500,20220526
138.93,139.0,138.925,138.93,4064,20220526
138.95,139.06,138.95,139.05,900,20220526
139.05,139.05,138.938,138.938,2517,20220526
138.95,139.02,138.92,139.02,1500,20220526
139.02,139.02,138.99,138.99,400,20220526
138.97,139.04,138.97,139.033,2683,20220526
139.04,139.04,138.975,138.995,1700,20220526
138.98,138.985,138.94,138.96,1221,20220526
138.94,138.94,138.42,138.7,29317,20220526
138.7,138.81,138.7,138.78,1126,20220526
138.77,138.81,138.77,138.81,500,20220526
138.77,138.85,138.77,138.82,1870,20220526
138.86,138.96,138.86,138.96,500,20220526
138.955,138.96,138.92,138.92,900,20220526
138.93,138.93,138.89,138.89,950,20220526
138.91,138.925,138.89,138.92,1000,20220526
138.915,138.94,138.83,138.9,2730,20220526
138.88,138.88,138.76,138.78,900,20220526
138.78,138.845,138.78,138.815,1971,20220526
138.815,138.84,138.78,138.8,600,20220526
138.78,138.8,138.76,138.8,1167,20220526
138.81,138.81,138.73,138.74,1700,20220526
138.77,138.78,138.75,138.76,900,20220526
138.79,138.82,138.78,138.805,1100,20220526
138.77,138.77,138.69,138.75,1005,20220526
138.74,138.8,138.71,138.79,2000,20220526
138.81,138.81,138.75,138.755,1350,20220526
138.7019,138.74,138.7019,138.72,1200,20220526
138.725,138.83,138.71,138.83,1972,20220526
138.815,138.885,138.8,138.885,500,20220526
138.935,138.935,138.86,138.895,1283,20220526
138.9,138.9,138.85,138.88,500,20220526
138.9,138.9,138.84,138.84,700,20220526
138.86,138.88,138.84,138.87,1412,20220526
138.87,138.87,138.82,138.82,898,20220526
138.81,138.865,138.81,138.86,1100,20220526
138.85,138.855,138.795,138.795,800,20220526
138.78,138.81,138.74,138.8,1620,20220526
138.815,138.83,138.715,138.73,1734,20220526
138.73,138.77,138.73,138.7406,700,20220526
138.74,138.74,138.72,138.72,800,20220526
138.75,138.765,138.74,138.7627,800,20220526
138.765,138.78,138.73,138.75,2201,20220526
138.755,138.78,138.75,138.78,1675,20220526
138.78,138.87,138.78,138.85,2502,20220526
138.86,138.91,138.835,138.91,1431,20220526
138.91,138.93,138.9,138.9,1100,20220526
138.915,138.945,138.9061,138.945,1050,20220526
138.93,138.93,138.855,138.88,2616,20220527
138.87,138.89,138.765,138.765,1908,20220527
138.77,138.81,138.76,138.81,800,20220527
138.79,138.79,138.7,138.75,928,20220527
138.76,138.845,138.71,138.845,655,20220527
138.85,138.99,138.82,138.99,2156,20220527
138.99,139.07,138.99,139.0442,3533,20220527
139.05,139.17,139.03,139.15,3759,20220527
139.12,139.1625,139.12,139.15,700,20220527
139.14,139.16,139.1333,139.14,1100,20220527
139.15,139.15,139.05,139.09,3113,20220527
139.1,139.1,139.07,139.1,800,20220527
139.1,139.1,139.04,139.04,1100,20220527
139.06,139.08,139.05,139.055,1000,20220527
139.03,139.1,139.03,139.09,2900,20220527
139.114,139.12,139.01,139.01,7483,20220527
139.01,139.01,138.9,138.915,3388,20220527
138.915,138.94,138.8,138.83,5440,20220527
138.82,138.85,138.73,138.77,1848,20220527
138.8106,138.83,138.795,138.83,1464,20220527
138.875,138.895,138.79,138.79,2950,20220527
138.79,138.81,138.7505,138.81,1600,20220527
138.83,138.86,138.79,138.82,2980,20220527
138.835,138.835,138.745,138.77,1400,20220527
138.81,138.86,138.8,138.86,1494,20220527
138.855,138.855,138.795,138.81,2100,20220527
138.8,138.88,138.8,138.88,1417,20220527
138.86,138.92,138.86,138.88,1979,20220527
138.88,139.0,138.88,138.99,1600,20220527
139.01,139.1,138.99,139.0,2375,20220527
138.99,139.075,138.95,139.025,3727,20220527
138.99,139.06,138.98,139.02,4468,20220527
139.02,139.06,138.99,139.06,1989,20220527
139.03,139.03,138.94,139.02,3490,20220527
139.03,139.1,138.97,138.97,2541,20220527
139.0,139.01,138.93,138.93,2270,20220527
138.92,138.92,138.85,138.9,2474,20220527
138.89,138.9,138.88,138.885,1305,20220527
138.9,139.0,138.9,138.94,4636,20220527
138.905,138.92,138.865,138.92,1147,20220527
138.9,138.92,138.88,138.91,2974,20220527
138.92,138.95,138.89,138.9,5515,20220527
138.92,138.92,138.84,138.84,3560,20220527
138.84,138.895,138.84,138.89,1788,20220527
138.91,138.93,138.88,138.93,3362,20220527
138.9364,139.019,138.93,138.93,5225,20220527
138.95,139.01,138.91,138.99,3887,20220527
139.005,139.005,138.905,138.95,3273,20220527
138.92,138.97,138.9083,138.97,4434,20220527
138.97,138.97,138.89,138.92,5029,20220527
138.92,139.25,138.885,138.99,13492,20220527
138.95,138.99,138.9,138.91,10123,20220527
138.92,139.02,138.87,139.005,8920,20220527
139.0,139.04,138.95,138.955,6825,20220527
138.955,138.955,138.72,138.72,7692,20220527
138.73,138.76,138.66,138.69,11731,20220527
138.69,138.8,138.65,138.73,12476,20220527
138.73,138.77,138.63,138.7,11761,20220527
138.7,138.74,138.65,138.72,17358,20220527
138.7,138.8,138.66,138.67,33195,20220527
139.0,139.165,138.85,138.87,29762,20220527
139.18,139.3,139.18,139.22,1000,20220527
139.175,139.25,138.98,139.05,800,20220527
139.15,139.229,139.04,139.2,2103,20220527
139.12,139.16,139.06,139.16,1484,20220527
139.16,139.23,138.83,138.83,4310,20220527
138.88,138.97,138.82,138.83,1269,20220527
138.8,139.03,138.8,139.0,4184,20220527
139.09,139.245,138.89,138.954,2812,20220527
139.02,139.02,138.85,138.85,700,20220527
138.8,139.4236,138.8,139.345,5495,20220527
139.24,139.25,138.85,138.955,7447,20220527
138.92,139.28,138.92,139.18,4498,20220527
139.055,139.055,138.8,138.83,1300,20220527
138.79,138.84,138.73,138.73,4656,20220527
138.695,138.74,138.5,138.71,7100,20220527
138.76,138.97,138.74,138.85,4593,20220527
138.855,139.11,138.85,138.88,11115,20220527
138.825,139.085,138.825,139.01,7252,20220527
138.91,138.91,138.43,138.625,23537,20220527
138.85,139.101,138.76,139.101,1200,20220527
139.16,139.29,139.16,139.29,500,20220527
139.26,139.41,139.23,139.345,600,20220527
139.43,139.5,139.19,139.37,14050,20220527
139.355,139.48,139.355,139.47,1778,20220527
139.4592,139.64,139.45,139.64,2275,20220527
139.62,139.79,139.57,139.75,3700,20220527
139.75,139.75,139.57,139.68,1285,20220527
139.64,139.74,139.64,139.69,700,20220527
139.65,139.72,139.64,139.64,700,20220527
139.68,139.75,139.38,139.38,8287,20220527
139.465,139.64,139.43,139.4906,10944,20220527
139.48,139.48,139.42,139.42,601,20220527
139.365,139.52,139.365,139.43,2780,20220527
139.43,139.43,139.36,139.39,4390,20220527
139.405,139.405,139.25,139.3,4241,20220527
139.33,139.42,139.28,139.335,900,20220527
139.41,139.46,139.14,139.19,1700,20220527
139.25,139.44,139.25,139.44,2102,20220527
139.44,139.62,139.44,139.56,900,20220527
139.59,139.7,139.53,139.58,3108,20220527
139.545,139.76,139.545,139.76,2032,20220527
139.74,139.75,139.66,139.745,1010,20220527
139.74,139.82,139.69,139.79,1577,20220527
139.94,140.0,139.82,139.89,26461,20220527
139.89,140.14,139.89,140.12,7983,20220527
140.08,140.11,139.96,139.96,6100,20220527
140.0,140.16,139.88,139.88,11783,20220527
139.88,139.88,139.83,139.83,902,20220527
139.88,139.9,139.67,139.72,2615,20220527
139.69,139.69,139.59,139.62,900,20220527
139.61,139.61,139.47,139.5001,5750,20220527
139.4,139.52,139.4,139.49,1400,20220527
139.3963,139.43,139.28,139.315,4706,20220527
139.37,139.43,139.345,139.35,3615,20220527
139.35,139.365,139.27,139.31,1000,20220527
139.34,139.37,139.25,139.25,2798,20220527
139.23,139.26,139.21,139.21,1500,20220527
139.28,139.345,139.27,139.345,2701,20220527
139.34,139.34,139.24,139.29,1747,20220527
139.37,139.43,139.33,139.43,2345,20220527
139.48,139.58,139.48,139.58,400,20220527
139.6,139.75,139.6,139.75,956,20220527
139.73,139.75,139.71,139.71,500,20220527
139.66,139.7,139.545,139.545,4050,20220527
