open,high,low,close,volume,datetime
269.97,269.97,269.91,269.91,200,20220531
269.97,270.04,269.83,269.83,900,20220531
269.84,269.84,269.69,269.81,400,20220531
269.83,270.015,269.83,270.015,808,20220531
269.83,269.86,269.79,269.79,400,20220531
269.735,269.98,269.71,269.81,1310,20220531
269.74,269.74,269.74,269.74,100,20220531
269.67,269.67,269.47,269.67,1000,20220531
269.48,269.48,269.26,269.26,1566,20220531
269.3,269.53,269.3,269.485,1535,20220531
269.42,269.455,269.34,269.34,511,20220531
269.3,269.42,269.0,269.01,3300,20220531
269.06,269.13,268.87,269.13,1464,20220531
269.23,269.26,269.155,269.26,1103,20220531
269.23,269.49,269.23,269.48,1913,20220531
269.25,269.42,269.25,269.33,1030,20220531
269.395,269.57,269.24,269.38,12756,20220531
269.28,269.31,269.19,269.22,1200,20220531
269.01,269.01,269.01,269.01,100,20220531
269.05,269.05,269.05,269.05,100,20220531
269.02,269.135,268.8,268.8,910,20220531
268.66,268.85,268.52,268.64,1685,20220531
268.78,268.78,268.78,268.78,103,20220531
268.83,268.95,268.8,268.8,1300,20220531
268.67,268.67,268.615,268.66,500,20220531
268.69,268.72,268.51,268.51,1352,20220531
268.47,268.47,268.24,268.38,508,20220531
268.4,268.47,268.27,268.27,1807,20220531
268.24,268.42,268.17,268.37,3006,20220531
268.395,268.395,268.2,268.2,1138,20220531
268.2,268.23,268.08,268.22,1424,20220531
268.2,268.22,268.03,268.11,1059,20220531
268.21,268.25,267.92,268.01,1636,20220531
268.035,268.27,267.99,268.27,1013,20220531
268.28,268.55,268.28,268.55,1100,20220531
268.57,268.705,268.57,268.705,765,20220531
268.68,268.74,268.52,268.52,1687,20220531
268.75,268.98,268.68,268.8,913,20220531
268.65,268.895,268.55,268.875,1548,20220531
268.92,269.13,268.89,269.04,1300,20220531
269.11,269.2,269.09,269.09,700,20220531
268.83,268.99,268.795,268.99,800,20220531
268.955,268.955,268.72,268.72,500,20220531
268.788,269.04,268.788,269.04,600,20220531
269.04,269.24,269.04,269.12,1000,20220531
269.21,269.21,269.2,269.2,200,20220531
269.42,269.445,269.39,269.445,434,20220531
269.39,269.57,269.39,269.57,209,20220531
269.74,269.74,269.58,269.635,700,20220531
269.65,269.75,269.625,269.75,300,20220531
269.8147,269.8147,269.55,269.55,904,20220531
269.77,269.89,269.77,269.89,300,20220531
269.96,269.96,269.94,269.94,200,20220531
269.94,269.94,269.77,269.86,1200,20220531
269.96,269.96,269.96,269.96,100,20220531
270.06,270.06,270.06,270.06,100,20220531
270.36,270.47,270.36,270.47,700,20220531
270.4274,270.4274,270.2,270.25,2188,20220531
270.25,270.35,270.24,270.29,1031,20220531
270.22,270.22,270.075,270.2,600,20220531
270.26,270.27,270.22,270.22,424,20220531
270.29,270.29,270.15,270.15,603,20220531
270.02,270.03,269.9,270.01,700,20220531
269.89,270.045,269.89,270.045,1140,20220531
270.04,270.04,270.04,270.04,100,20220531
270.05,270.08,270.05,270.05,400,20220531
270.15,270.23,269.99,270.16,1267,20220531
270.41,270.41,270.155,270.155,600,20220531
269.95,270.16,269.93,270.14,1150,20220531
270.18,270.31,270.18,270.31,500,20220531
270.275,270.275,270.2,270.2,1000,20220531
270.11,270.11,270.11,270.11,316,20220531
270.13,270.28,270.13,270.195,1000,20220531
270.26,270.46,270.26,270.46,1400,20220531
270.385,270.44,270.34,270.41,1450,20220531
270.395,270.395,270.19,270.19,500,20220531
270.195,270.195,269.775,269.775,1500,20220531
269.845,269.905,269.625,269.8,1500,20220531
269.665,269.74,269.665,269.74,231,20220531
269.78,269.78,269.64,269.64,200,20220531
269.62,269.62,269.38,269.38,501,20220531
269.38,269.405,269.08,269.08,783,20220531
268.94,269.24,268.89,269.105,1993,20220531
269.04,269.12,268.88,269.07,4272,20220531
269.06,269.06,268.985,268.985,700,20220531
268.99,269.32,268.99,269.32,800,20220531
269.09,269.21,269.09,269.105,568,20220531
269.1475,269.3,268.98,268.98,511,20220531
268.985,269.17,268.985,269.17,1928,20220531
269.08,269.08,268.935,268.965,1100,20220531
268.985,269.03,268.985,269.03,777,20220531
268.96,269.19,268.96,269.19,1700,20220531
269.09,269.09,269.0165,269.07,500,20220531
269.02,269.02,268.995,269.005,400,20220531
269.16,269.185,269.022,269.07,880,20220531
269.07,269.07,268.98,269.025,500,20220601
269.055,269.085,269.0,269.0,300,20220601
269.0,269.01,268.91,268.92,2600,20220601
268.9,269.03,268.84,268.96,4100,20220601
268.97,269.07,268.97,269.07,1300,20220601
268.98,269.1,268.92,269.0,1800,20220601
268.985,269.24,268.905,269.24,2400,20220601
269.29,269.29,269.18,269.245,890,20220601
269.2,269.29,269.18,269.18,700,20220601
269.37,269.54,269.29,269.54,800,20220601
269.45,269.51,269.39,269.39,700,20220601
269.48,269.48,269.33,269.39,1500,20220601
269.25,269.33,269.18,269.33,800,20220601
269.375,269.43,269.32,269.43,600,20220601
269.49,269.59,269.49,269.52,700,20220601
269.61,269.79,269.61,269.79,500,20220601
269.76,269.8,269.66,269.7,1000,20220601
269.68,269.83,269.68,269.83,400,20220601
269.89,269.98,269.67,269.68,1500,20220601
269.735,269.75,269.585,269.585,900,20220601
269.62,269.74,269.62,269.7,1500,20220601
269.72,269.72,269.51,269.66,1600,20220601
269.69,269.86,269.64,269.86,1500,20220601
269.9,270.0,269.8575,270.0,700,20220601
270.0,270.1225,269.93,270.1225,1300,20220601
270.02,270.17,270.02,270.09,800,20220601
270.1,270.1,270.04,270.04,700,20220601
270.15,270.17,269.99,270.03,3477,20220601
270.06,270.25,270.06,270.19,1400,20220601
270.2,270.2,270.15,270.15,400,20220601
270.2,270.4,270.2,270.35,1427,20220601
270.43,270.505,270.38,270.41,2300,20220601
270.45,270.53,270.38,270.53,1100,20220601
270.57,270.76,270.57,270.66,1006,20220601
270.63,270.785,270.6,270.665,2779,20220601
270.62,270.645,270.47,270.47,3133,20220601
270.47,270.47,270.26,270.26,2100,20220601
270.22,270.41,270.195,270.41,700,20220601
270.51,270.59,270.43,270.56,2112,20220601
270.66,270.78,270.64,270.69,2370,20220601
270.72,270.78,270.66,270.72,3600,20220601
270.775,270.95,270.775,270.9,3104,20220601
270.83,271.04,270.78,270.975,2900,20220601
270.95,270.95,270.74,270.74,1408,20220601
270.72,270.73,270.435,270.435,1500,20220601
270.37,270.47,270.33,270.445,1001,20220601
270.59,270.74,270.525,270.615,3207,20220601
270.67,270.74,270.63,270.74,1925,20220601
270.66,270.865,270.63,270.86,2600,20220601
270.8,270.89,270.68,270.8768,4567,20220601
270.82,271.07,269.85,270.38,10753,20220601
270.37,270.47,270.13,270.31,12743,20220601
270.22,270.24,269.89,270.17,6600,20220601
270.07,270.18,270.07,270.15,7796,20220601
270.13,270.25,268.85,269.374,21667,20220601
269.44,269.59,268.84,269.06,35975,20220601
269.02,269.1,268.95,269.0,31801,20220601
268.99,269.1,268.99,269.02,27870,20220601
269.02,269.06,268.99,269.0,48778,20220601
269.05,269.05,268.35,268.42,120785,20220601
275.17,275.56,271.78,272.36,31796,20220601
272.4,273.02,272.4,272.62,2838,20220601
272.9027,272.9027,271.97,272.1841,1300,20220601
272.14,273.38,272.14,272.77,4900,20220601
272.38,273.445,272.2048,273.445,3328,20220601
273.79,273.79,272.93,272.96,600,20220601
272.39,272.615,272.365,272.615,700,20220601
272.26,272.26,272.26,272.26,100,20220601
272.13,272.33,271.56,271.815,2761,20220601
271.92,271.92,270.95,270.96,976,20220601
271.0,271.1,270.72,270.74,1100,20220601
270.75,271.335,270.75,270.83,1506,20220601
270.79,270.79,269.86,270.065,2678,20220601
270.01,270.01,270.01,270.01,100,20220601
270.025,270.025,269.56,269.6408,3290,20220601
269.85,270.3,269.64,270.1,2911,20220601
269.92,270.02,269.84,269.84,743,20220601
269.85,269.85,269.35,269.35,1453,20220601
269.125,269.54,268.97,269.39,700,20220601
269.425,269.425,269.145,269.35,1200,20220601
269.6,269.6,269.6,269.6,100,20220601
269.53,269.53,269.27,269.27,300,20220601
269.4,269.4,269.18,269.19,704,20220601
269.18,269.27,268.95,268.99,1321,20220601
269.085,269.25,269.085,269.13,500,20220601
269.28,269.555,269.27,269.39,1300,20220601
269.59,269.63,269.435,269.565,1701,20220601
269.67,269.9,269.34,269.45,4070,20220601
269.45,269.6013,269.34,269.34,1526,20220601
269.36,269.36,269.34,269.36,756,20220601
269.38,269.43,267.62,267.795,3344,20220601
267.88,268.36,267.875,268.36,925,20220601
268.48,268.68,268.31,268.36,3233,20220601
268.325,268.965,268.325,268.965,500,20220601
268.855,268.855,268.63,268.63,3610,20220601
268.66,268.66,268.245,268.245,700,20220601
268.32,268.35,268.03,268.03,802,20220601
268.06,268.3,268.06,268.13,1118,20220601
268.125,268.34,268.08,268.195,2700,20220601
268.265,268.685,268.265,268.685,1677,20220601
268.55,268.83,268.55,268.655,900,20220601
268.655,268.925,268.495,268.79,1920,20220601
269.1013,269.46,268.935,269.46,1921,20220601
269.33,269.37,269.1,269.29,2293,20220601
269.43,269.485,269.07,269.305,850,20220601
269.04,269.04,269.04,269.04,229,20220601
269.15,269.24,268.84,268.84,1833,20220601
269.11,269.19,268.875,269.09,905,20220601
269.265,269.265,269.095,269.21,6606,20220601
268.89,269.09,268.89,269.09,1318,20220601
268.92,269.26,268.8,269.26,2487,20220601
269.12,269.545,269.02,269.5245,4731,20220601
269.47,269.47,269.085,269.085,6100,20220601
269.2,269.4,269.2,269.4,400,20220601
269.27,269.415,269.06,269.115,65086,20220601
269.01,269.11,268.795,268.795,1250,20220601
268.63,268.63,267.82,267.86,2888,20220601
267.77,267.877,267.47,267.64,943,20220601
267.7,267.73,267.66,267.66,700,20220601
267.89,268.15,267.82,268.15,805,20220601
268.05,268.8199,268.03,268.51,1543,20220601
268.555,268.565,268.555,268.565,1901,20220601
268.57,268.77,268.38,268.43,2659,20220601
268.33,268.6,268.32,268.595,1200,20220601
268.5219,268.5219,268.305,268.305,300,20220601
268.18,268.295,268.09,268.12,1593,20220601
267.9,267.9,267.7092,267.7092,247,20220601
267.94,268.07,267.94,268.07,408,20220601
268.08,268.15,268.08,268.15,325,20220601
268.085,268.085,268.085,268.085,110,20220601
268.11,268.11,267.96,267.96,300,20220601
268.18,268.18,267.9687,268.095,998,20220601
268.09,268.33,268.07,268.33,600,20220601
268.11,268.18,268.11,268.155,400,20220601
268.29,268.29,268.2,268.205,527,20220601
268.12,268.2,267.99,267.99,918,20220601
268.13,268.36,268.13,268.36,472,20220601
268.31,268.31,268.25,268.25,500,20220601
268.22,268.22,268.06,268.06,300,20220601
268.02,268.02,267.98,267.98,200,20220601
267.97,268.04,267.91,268.04,306,20220601
267.93,268.14,267.84,268.14,728,20220601
267.865,267.87,267.865,267.87,200,20220601
268.13,268.13,268.11,268.12,316,20220601
268.265,268.34,268.14,268.2,978,20220601
268.08,268.08,268.08,268.08,100,20220601
268.128,268.23,268.128,268.17,400,20220601
268.09,268.09,267.92,267.92,600,20220601
267.81,267.95,267.81,267.81,2662,20220601
267.95,268.05,267.91,267.94,900,20220601
267.8,267.8,267.772,267.772,300,20220601
267.61,267.61,267.485,267.485,200,20220601
267.49,267.49,267.18,267.21,730,20220601
267.05,267.57,267.05,267.57,694,20220601
267.58,267.67,267.58,267.595,800,20220601
267.57,267.57,267.36,267.42,1403,20220601
267.38,267.71,267.37,267.71,607,20220601
267.7,267.84,267.7,267.84,1000,20220601
267.77,268.1,267.69,268.1,700,20220601
267.935,267.935,267.58,267.585,1113,20220601
267.67,267.84,267.66,267.815,1000,20220601
268.005,268.005,267.69,267.75,2018,20220601
267.97,268.25,267.94,268.205,1068,20220601
268.08,268.08,267.98,267.98,300,20220601
267.815,268.01,267.8,268.01,514,20220601
267.87,268.06,267.78,267.87,1100,20220601
267.64,267.64,267.64,267.64,100,20220601
267.2,267.55,267.2,267.48,900,20220601
267.34,267.34,267.18,267.19,700,20220601
267.26,267.59,267.26,267.46,1100,20220601
267.365,267.44,267.24,267.44,3616,20220601
267.49,267.49,267.43,267.445,900,20220601
267.29,267.375,267.23,267.23,1180,20220601
267.23,267.35,267.19,267.32,500,20220601
267.275,267.275,267.18,267.205,400,20220601
267.1,267.3,267.06,267.25,600,20220601
267.315,267.4,267.17,267.17,858,20220601
267.2,267.2,267.0,267.18,1300,20220601
267.18,267.18,267.156,267.156,200,20220601
267.08,267.21,267.08,267.17,1800,20220601
267.2,267.25,267.2,267.21,900,20220601
267.18,267.44,267.18,267.37,2000,20220601
267.38,267.38,267.1,267.12,3680,20220601
267.195,267.26,267.14,267.14,1661,20220601
267.2,267.66,267.2,267.46,4902,20220601
267.46,267.515,267.35,267.41,1701,20220601
267.35,267.35,266.97,266.97,1600,20220601
267.085,267.185,267.085,267.115,2300,20220601
267.045,267.39,266.85,267.305,3800,20220601
267.23,267.23,267.0,267.0,630,20220601
266.8775,266.94,266.84,266.94,500,20220601
266.795,266.9,266.795,266.9,202,20220601
266.66,266.85,266.61,266.83,2542,20220601
266.73,266.91,266.73,266.8,1580,20220601
266.675,266.68,266.66,266.66,400,20220601
266.78,266.78,266.412,266.685,3909,20220601
266.68,266.82,266.68,266.72,1300,20220601
266.685,266.75,266.67,266.705,700,20220601
266.81,266.88,266.71,266.71,1900,20220601
266.775,266.775,266.724,266.724,1384,20220601
266.9,266.94,266.82,266.94,523,20220601
267.0,267.06,266.94,266.96,1595,20220601
266.86,267.02,266.86,266.96,400,20220601
267.085,267.13,267.085,267.13,300,20220601
267.2,267.39,267.2,267.39,1002,20220601
267.4,267.4,267.23,267.23,2339,20220601
267.13,267.13,266.9963,266.9963,209,20220601
266.98,267.08,266.98,267.08,499,20220601
267.15,267.15,266.99,266.99,900,20220601
266.98,266.98,266.85,266.86,1100,20220601
266.85,267.01,266.85,266.965,1400,20220601
266.89,266.89,266.82,266.82,500,20220601
266.83,266.84,266.79,266.79,500,20220601
266.855,266.95,266.84,266.95,702,20220601
266.925,266.99,266.79,266.79,750,20220601
266.93,266.93,266.8925,266.91,300,20220601
266.9,266.9,266.77,266.78,800,20220601
266.75,266.93,266.75,266.82,2000,20220601
266.75,266.77,266.6,266.77,1944,20220601
266.79,266.79,266.52,266.53,1816,20220601
266.52,266.54,266.4145,266.4145,3770,20220601
266.53,266.57,266.53,266.53,500,20220601
266.55,266.55,266.3,266.39,2400,20220601
266.5209,266.5209,266.44,266.47,1000,20220601
266.57,266.725,266.5375,266.725,617,20220601
266.71,266.75,266.62,266.67,800,20220601
266.61,267.03,266.61,266.87,7592,20220601
266.855,267.2,266.82,267.2,607,20220601
267.08,267.08,267.05,267.05,400,20220601
267.13,267.55,267.12,267.385,5205,20220601
267.335,267.49,267.335,267.36,609,20220601
267.33,267.33,267.33,267.33,200,20220601
267.27,267.28,267.17,267.28,748,20220601
267.19,267.19,266.95,266.95,300,20220601
266.86,267.01,266.85,266.96,897,20220601
267.055,267.42,267.055,267.24,1400,20220601
267.33,267.62,267.33,267.43,1600,20220601
267.42,267.54,267.41,267.425,700,20220601
267.39,267.63,267.295,267.63,1385,20220601
267.83,267.83,267.83,267.83,200,20220601
267.58,267.65,267.53,267.59,1200,20220601
267.71,267.71,267.53,267.53,900,20220601
267.4,267.53,267.4,267.505,904,20220601
267.57,267.57,267.55,267.55,325,20220601
267.46,267.525,267.46,267.525,400,20220601
267.26,267.39,267.225,267.28,1600,20220601
267.33,267.33,267.33,267.33,100,20220601
267.41,267.41,267.41,267.41,200,20220601
267.41,267.41,267.25,267.25,789,20220601
267.21,267.21,267.065,267.065,706,20220601
267.05,267.21,267.05,267.21,500,20220601
267.14,267.14,266.99,266.99,339,20220601
266.96,267.065,266.96,267.01,950,20220601
267.01,267.17,267.005,267.07,2200,20220601
266.92,266.95,266.91,266.912,600,20220601
266.91,266.91,266.7175,266.77,702,20220601
266.8,266.8,266.74,266.74,200,20220601
266.78,266.78,266.685,266.685,506,20220601
266.67,266.67,266.62,266.62,308,20220601
266.58,266.82,266.58,266.82,400,20220601
266.75,266.96,266.75,266.87,700,20220601
266.817,266.89,266.79,266.83,1599,20220601
266.72,266.74,266.62,266.71,810,20220601
266.72,266.72,266.57,266.6375,400,20220601
266.65,266.65,266.64,266.64,200,20220601
266.62,266.63,266.495,266.495,1116,20220601
266.59,266.67,266.53,266.67,500,20220601
266.485,266.83,266.485,266.83,1514,20220601
266.8575,266.98,266.8575,266.98,200,20220601
266.85,266.85,266.48,266.48,1828,20220601
266.54,266.73,266.385,266.73,4412,20220601
266.53,266.76,266.53,266.76,200,20220601
266.84,266.84,266.61,266.77,2758,20220601
266.85,267.0,266.82,267.0,700,20220601
266.915,267.0,266.8,266.89,1900,20220601
266.85,266.89,266.85,266.89,300,20220601
267.0,267.08,267.0,267.08,210,20220601
267.03,267.03,267.02,267.02,400,20220601
267.0,267.0,266.76,266.875,700,20220601
266.97,266.97,266.74,266.74,1400,20220601
266.625,266.625,266.56,266.56,200,20220601
266.65,266.65,266.65,266.65,100,20220601
266.73,266.7325,266.61,266.7325,700,20220601
266.75,266.75,266.75,266.75,100,20220601
266.89,266.89,266.685,266.685,1529,20220601
266.73,266.775,266.6858,266.6858,839,20220601
266.78,266.78,266.67,266.76,1005,20220601
266.8,266.89,266.8,266.89,800,20220601
266.73,266.8,266.51,266.57,1200,20220601
266.52,266.52,266.31,266.46,1400,20220601
266.57,266.65,266.57,266.625,500,20220601
266.62,266.655,266.53,266.655,900,20220601
266.655,266.73,266.655,266.73,300,20220601
266.65,266.73,266.62,266.73,400,20220601
266.65,267.01,266.65,266.72,7559,20220601
266.66,266.84,266.63,266.72,2215,20220601
266.72,266.73,266.61,266.61,800,20220601
266.5,266.5,266.5,266.5,376,20220601
266.54,266.54,266.35,266.35,900,20220601
266.48,266.645,266.48,266.59,603,20220601
266.675,266.69,266.66,266.69,700,20220601
266.73,266.81,266.7,266.75,900,20220601
266.85,266.905,266.75,266.905,338,20220601
266.92,267.23,266.92,267.23,708,20220601
267.11,267.11,266.825,266.84,641,20220601
266.79,267.06,266.79,267.06,900,20220601
266.96,266.96,266.8,266.81,948,20220601
266.61,266.78,266.55,266.78,1100,20220601
266.67,266.79,266.5,266.79,2005,20220601
266.92,266.92,266.92,266.92,100,20220601
267.11,267.13,267.035,267.035,738,20220601
266.93,267.04,266.93,267.04,200,20220601
267.19,267.19,267.07,267.07,300,20220601
266.89,266.91,266.73,266.74,500,20220601
266.83,267.03,266.83,267.0,600,20220601
266.86,266.86,266.86,266.86,100,20220601
266.655,266.75,266.6,266.63,897,20220601
266.59,266.59,266.48,266.515,605,20220601
266.51,266.51,266.49,266.5,300,20220601
266.41,266.46,266.3,266.46,1463,20220601
266.41,266.6,266.41,266.6,810,20220601
266.69,266.8,266.67,266.75,1300,20220601
266.6,266.65,266.42,266.65,700,20220601
266.73,266.83,266.6,266.6,300,20220601
266.705,266.705,266.41,266.44,1905,20220601
266.18,266.58,266.18,266.42,1131,20220601
266.43,266.46,266.43,266.46,300,20220601
266.31,266.59,266.31,266.59,600,20220601
266.47,266.6,266.45,266.6,1112,20220601
266.75,266.815,266.75,266.815,590,20220601
266.84,267.06,266.84,267.06,1420,20220601
267.075,267.08,266.99,267.0,1426,20220601
266.985,267.06,266.985,267.02,418,20220601
267.13,267.3,267.13,267.3,200,20220601
267.49,267.49,267.27,267.35,2732,20220601
267.41,267.415,267.19,267.3,2116,20220601
267.08,267.2005,267.08,267.2005,428,20220601
267.25,267.32,267.25,267.29,1400,20220601
267.23,267.23,267.23,267.23,100,20220601
267.3,267.32,267.25,267.25,1319,20220601
267.16,267.3,267.14,267.3,700,20220601
267.23,267.28,267.18,267.28,600,20220601
267.18,267.18,267.14,267.145,400,20220601
267.2,267.2,267.05,267.13,1400,20220601
267.12,267.2,267.12,267.2,400,20220601
267.26,267.29,267.18,267.19,1005,20220601
267.385,267.385,267.385,267.385,100,20220601
267.41,267.58,267.37,267.58,600,20220601
267.98,268.2,267.95,268.2,1574,20220601
268.35,268.36,268.27,268.305,500,20220601
268.37,268.4,268.31,268.4,606,20220601
268.54,268.54,268.54,268.54,100,20220601
268.54,268.64,268.46,268.64,500,20220601
268.65,268.66,268.4,268.4,954,20220601
268.51,268.51,268.4,268.4291,942,20220601
268.55,268.69,268.55,268.6075,1500,20220601
268.54,268.56,268.525,268.525,800,20220601
268.58,268.69,268.58,268.58,2349,20220601
268.625,268.675,268.62,268.645,500,20220601
268.59,268.62,268.535,268.6,1200,20220601
