open,high,low,close,volume,datetime
380.18,380.275,380.18,380.275,200,20220601
379.95,379.95,379.95,379.95,100,20220601
379.44,379.56,379.44,379.56,200,20220601
379.52,379.52,379.44,379.44,500,20220601
379.24,379.52,379.106,379.35,700,20220601
380.01,380.01,380.01,380.01,100,20220601
380.6,380.6,380.6,380.6,200,20220601
380.37,380.465,380.37,380.465,200,20220601
380.185,380.185,380.185,380.185,100,20220601
380.18,380.185,379.86,379.9,400,20220601
379.335,379.335,379.335,379.335,100,20220601
379.19,379.3,379.19,379.3,200,20220601
379.49,379.64,379.465,379.64,427,20220601
380.04,380.04,380.04,380.04,100,20220601
380.47,380.47,380.47,380.47,201,20220601
380.43,380.43,380.43,380.43,100,20220601
380.12,380.12,380.12,380.12,100,20220601
380.5,380.5,380.16,380.46,638,20220601
380.375,380.375,379.76,379.76,328,20220601
379.49,379.77,379.27,379.27,502,20220601
379.22,379.29,379.22,379.29,420,20220601
378.98,378.98,378.98,378.98,150,20220601
379.23,379.29,379.23,379.29,300,20220601
379.29,379.29,379.29,379.29,100,20220601
379.33,379.415,379.33,379.415,307,20220601
379.15,379.26,379.14,379.26,863,20220601
378.57,379.06,378.57,379.06,1200,20220601
379.1,379.1,378.915,378.915,200,20220601
380.16,380.19,380.155,380.155,670,20220601
380.23,380.34,380.23,380.34,200,20220601
380.31,380.915,380.31,380.915,300,20220601
380.57,380.57,379.73,379.73,998,20220601
379.8709,379.8709,379.8709,379.8709,183,20220601
379.79,379.79,379.785,379.785,200,20220601
379.7049,379.7049,379.7049,379.7049,146,20220601
379.38,379.38,379.23,379.23,329,20220601
378.7,378.94,378.7,378.94,200,20220601
379.47,379.47,378.85,378.85,974,20220601
379.095,379.43,379.095,379.42,400,20220601
378.84,378.84,378.84,378.84,100,20220601
379.105,379.445,379.105,379.445,600,20220601
379.01,379.01,379.01,379.01,100,20220601
378.495,378.66,378.375,378.375,503,20220601
378.23,378.23,377.905,377.905,400,20220601
378.1,378.1,377.86,377.86,200,20220601
378.2,378.2,378.06,378.06,558,20220601
378.51,378.51,378.51,378.51,100,20220601
378.18,378.18,378.18,378.18,100,20220601
378.51,378.51,378.09,378.09,200,20220601
377.8,377.8,377.735,377.735,200,20220601
378.005,378.005,378.005,378.005,100,20220601
377.71,377.71,377.31,377.52,300,20220601
376.96,376.96,376.96,376.96,100,20220601
376.51,376.66,376.51,376.66,610,20220601
376.595,376.595,376.595,376.595,100,20220601
376.637,376.637,376.5,376.5,216,20220601
377.29,377.29,377.29,377.29,100,20220601
376.89,376.89,376.89,376.89,100,20220601
376.2801,376.2801,376.2801,376.2801,2302,20220601
376.64,376.64,376.64,376.64,100,20220601
376.47,376.47,376.47,376.47,100,20220601
377.06,377.06,377.06,377.06,100,20220601
377.07,377.07,377.07,377.07,100,20220601
377.075,377.075,377.075,377.075,100,20220601
376.83,376.83,376.83,376.83,100,20220601
376.9,376.9,376.9,376.9,100,20220601
376.895,376.895,376.895,376.895,100,20220601
377.215,377.215,377.215,377.215,100,20220601
376.53,376.53,376.53,376.53,100,20220601
376.99,376.99,376.99,376.99,100,20220601
377.27,377.27,377.27,377.27,100,20220601
377.425,377.425,377.425,377.425,100,20220601
377.44,377.44,377.44,377.44,100,20220601
377.41,377.5,377.41,377.5,200,20220601
377.28,377.37,377.28,377.37,200,20220601
377.16,377.245,377.07,377.2,700,20220601
377.71,377.71,377.71,377.71,100,20220601
377.72,378.13,377.34,377.34,300,20220601
377.29,377.29,377.29,377.29,116,20220601
377.6,377.6,377.6,377.6,100,20220601
377.735,378.1,377.735,378.1,200,20220601
377.55,377.55,377.55,377.55,100,20220601
377.35,377.61,377.35,377.61,200,20220601
377.445,377.445,377.445,377.445,100,20220601
377.28,377.28,377.28,377.28,100,20220601
377.52,377.52,377.5117,377.5117,533,20220601
377.22,377.22,377.05,377.05,200,20220601
376.96,376.96,376.96,376.96,100,20220601
376.94,376.94,376.94,376.94,100,20220601
376.64,376.64,376.64,376.64,100,20220601
376.63,376.63,376.63,376.63,110,20220601
376.61,376.61,376.61,376.61,200,20220601
376.72,376.72,376.62,376.62,200,20220601
376.62,376.62,376.6,376.6,200,20220601
376.84,376.84,376.84,376.84,100,20220601
377.22,377.36,377.0,377.0,400,20220601
377.125,377.2,377.125,377.2,200,20220601
377.66,378.1,377.655,378.1,300,20220601
377.64,377.64,377.64,377.64,100,20220601
378.435,378.45,378.435,378.45,200,20220601
378.43,378.43,378.43,378.43,100,20220601
379.025,379.025,378.7,378.7,200,20220601
378.955,378.955,378.955,378.955,100,20220601
377.89,377.89,377.89,377.89,100,20220601
378.26,378.26,378.26,378.26,193,20220601
378.165,378.17,378.165,378.17,300,20220601
378.695,378.695,378.29,378.29,200,20220601
378.67,378.67,378.67,378.67,100,20220601
378.51,378.51,378.51,378.51,100,20220601
377.91,378.43,377.87,378.43,300,20220601
378.14,378.14,378.14,378.14,100,20220601
378.305,378.305,378.305,378.305,100,20220601
377.96,377.96,377.96,377.96,100,20220601
377.775,377.775,377.775,377.775,200,20220601
378.37,378.37,378.19,378.19,200,20220601
377.83,378.23,377.83,378.23,200,20220601
378.3,378.3,378.3,378.3,100,20220601
378.4357,378.4357,378.4357,378.4357,114,20220601
378.64,378.64,378.64,378.64,100,20220601
378.4,378.4,378.4,378.4,100,20220601
378.49,378.49,378.3,378.3,200,20220601
378.48,378.48,378.48,378.48,100,20220601
378.475,378.5,378.475,378.5,200,20220601
378.365,378.365,378.2,378.2,229,20220601
378.13,378.13,378.01,378.01,300,20220601
378.2,378.2,378.2,378.2,100,20220601
377.945,377.945,377.56,377.56,275,20220601
377.64,377.64,377.64,377.64,100,20220601
378.24,378.24,378.24,378.24,100,20220601
377.98,377.98,377.98,377.98,100,20220601
377.76,378.57,377.76,378.57,531,20220601
378.16,378.16,378.16,378.16,100,20220601
378.45,378.515,378.06,378.06,400,20220601
377.5,377.5,377.44,377.44,200,20220601
377.115,377.115,377.115,377.115,100,20220601
377.13,377.135,377.13,377.135,200,20220601
377.71,377.71,377.71,377.71,100,20220601
377.62,377.62,377.06,377.29,300,20220601
376.93,376.93,376.93,376.93,100,20220601
377.07,377.075,376.875,376.875,300,20220601
377.305,377.305,377.305,377.305,100,20220601
377.305,377.305,377.305,377.305,100,20220601
377.735,377.735,377.735,377.735,100,20220601
378.26,378.26,378.05,378.05,200,20220601
377.86,377.945,377.86,377.945,200,20220601
378.57,378.57,378.57,378.57,100,20220601
378.35,378.35,378.35,378.35,100,20220601
378.35,378.35,378.35,378.35,200,20220601
377.87,377.87,377.79,377.79,500,20220601
377.95,378.08,377.92,377.945,400,20220601
377.91,377.91,377.61,377.61,500,20220601
377.87,377.87,377.865,377.865,200,20220601
377.78,377.78,377.78,377.78,100,20220601
377.45,377.45,377.45,377.45,100,20220601
377.595,377.595,377.595,377.595,100,20220601
377.91,377.91,377.91,377.91,100,20220601
378.185,378.41,378.185,378.41,200,20220601
378.07,378.07,378.03,378.03,200,20220601
377.59,377.59,377.59,377.59,100,20220601
377.44,377.44,377.44,377.44,100,20220601
377.62,377.62,377.62,377.62,100,20220601
377.49,377.6,377.49,377.6,200,20220601
377.585,377.585,377.535,377.535,200,20220601
377.67,377.84,377.4845,377.84,494,20220601
377.95,377.95,377.6,377.6,400,20220601
377.26,377.35,377.16,377.35,300,20220601
377.28,377.28,377.28,377.28,100,20220601
377.09,377.09,377.09,377.09,100,20220601
377.195,377.215,377.195,377.215,200,20220601
377.415,377.415,377.415,377.415,100,20220601
377.21,377.21,377.21,377.21,201,20220602
377.17,377.17,377.17,377.17,100,20220602
377.73,377.73,377.73,377.73,213,20220602
377.11,377.11,377.11,377.11,100,20220602
377.1,377.34,377.1,377.34,1074,20220602
377.28,377.28,377.28,377.28,111,20220602
377.11,377.11,377.11,377.11,100,20220602
377.87,377.87,377.56,377.665,310,20220602
377.37,377.66,377.37,377.66,200,20220602
377.5,377.5,377.48,377.48,200,20220602
377.49,377.49,377.49,377.49,276,20220602
377.47,377.47,377.19,377.43,434,20220602
377.74,377.74,377.74,377.74,100,20220602
377.69,378.18,377.69,378.18,300,20220602
377.67,377.67,377.67,377.67,100,20220602
377.38,377.43,377.38,377.43,300,20220602
377.295,377.295,377.24,377.24,300,20220602
377.6,377.81,377.6,377.81,300,20220602
377.43,377.43,377.19,377.19,500,20220602
377.4,377.4,376.96,377.04,600,20220602
377.07,377.53,377.07,377.53,300,20220602
377.485,377.485,377.17,377.17,300,20220602
377.18,377.31,377.18,377.31,200,20220602
377.16,377.4,377.1437,377.195,927,20220602
376.96,377.14,376.96,376.96,400,20220602
376.975,377.06,376.975,377.04,800,20220602
377.095,377.37,377.095,377.25,415,20220602
376.74,376.759,376.595,376.759,500,20220602
376.88,376.88,376.69,376.69,200,20220602
377.14,377.14,377.14,377.14,100,20220602
376.91,376.91,376.91,376.91,100,20220602
377.03,377.03,376.73,376.95,1090,20220602
377.2,377.26,377.04,377.26,702,20220602
377.165,377.165,377.165,377.165,100,20220602
377.45,377.45,377.45,377.45,100,20220602
377.22,377.22,377.22,377.22,269,20220602
377.07,377.07,377.01,377.01,600,20220602
377.35,377.43,377.14,377.14,800,20220602
377.06,377.07,376.94,376.94,472,20220602
377.03,377.35,377.03,377.23,400,20220602
377.27,377.27,376.7,377.27,1320,20220602
377.29,377.48,376.71,376.71,400,20220602
377.13,377.13,376.69,376.78,800,20220602
376.58,376.58,376.57,376.57,342,20220602
376.285,376.285,375.695,375.75,1455,20220602
375.62,375.765,375.13,375.13,3122,20220602
375.165,375.37,374.98,375.37,1800,20220602
375.175,375.41,375.175,375.29,1400,20220602
375.235,375.56,375.22,375.39,1895,20220602
375.32,375.32,374.59,374.79,9028,20220602
374.26,376.13,374.26,376.13,1401,20220602
374.95,374.95,374.95,374.95,200,20220602
375.71,376.29,375.71,376.29,600,20220602
376.4,376.85,376.4,376.85,300,20220602
376.89,376.89,376.89,376.89,100,20220602
376.28,376.28,376.28,376.28,130,20220602
376.42,376.42,376.42,376.42,100,20220602
376.7,376.7,376.56,376.7,401,20220602
376.95,376.95,376.95,376.95,100,20220602
377.31,377.33,376.77,377.33,416,20220602
377.33,377.33,377.33,377.33,402,20220602
377.05,377.05,376.99,376.99,300,20220602
377.37,377.385,377.37,377.385,200,20220602
378.36,378.36,378.06,378.06,700,20220602
377.88,377.92,377.78,377.78,300,20220602
377.76,377.76,377.76,377.76,100,20220602
377.85,378.08,377.85,378.07,373,20220602
378.38,378.43,378.38,378.43,200,20220602
378.95,378.95,378.95,378.95,100,20220602
379.68,379.68,379.6,379.6,200,20220602
379.93,379.93,379.82,379.82,200,20220602
379.61,379.61,379.61,379.61,200,20220602
379.37,379.37,379.22,379.22,200,20220602
379.33,379.33,379.32,379.32,399,20220602
378.63,378.76,378.62,378.76,300,20220602
377.57,377.57,377.42,377.42,200,20220602
377.65,377.65,377.54,377.54,200,20220602
377.89,377.89,377.89,377.89,100,20220602
378.53,378.53,378.53,378.53,213,20220602
378.3,378.32,378.3,378.32,200,20220602
378.56,378.8025,378.56,378.8025,600,20220602
378.64,378.64,378.49,378.64,300,20220602
379.005,379.095,379.005,379.095,200,20220602
379.04,379.04,378.93,378.93,200,20220602
378.86,378.86,378.86,378.86,102,20220602
378.94,378.94,378.94,378.94,200,20220602
378.625,378.625,378.625,378.625,100,20220602
378.61,378.61,378.61,378.61,115,20220602
378.83,379.05,378.83,378.94,301,20220602
379.39,379.39,378.82,378.82,405,20220602
379.48,379.48,379.25,379.25,200,20220602
379.9263,379.9263,379.9263,379.9263,363,20220602
379.65,379.65,379.5,379.5,300,20220602
380.61,380.96,380.61,380.96,200,20220602
381.1,381.215,381.1,381.1,300,20220602
381.26,381.31,381.26,381.31,400,20220602
381.06,381.06,381.06,381.06,100,20220602
381.28,381.29,381.28,381.29,200,20220602
381.36,381.36,381.36,381.36,100,20220602
381.16,381.16,381.01,381.01,500,20220602
381.23,381.23,381.23,381.23,497,20220602
381.325,381.325,381.325,381.325,100,20220602
380.98,381.14,380.98,381.14,200,20220602
380.97,380.97,380.97,380.97,100,20220602
381.07,381.07,381.07,381.07,100,20220602
381.05,381.06,381.05,381.06,200,20220602
380.74,380.74,380.73,380.73,200,20220602
380.79,380.79,380.7,380.7,200,20220602
381.16,381.16,380.94,380.94,200,20220602
381.175,381.175,381.1051,381.1051,235,20220602
380.7,380.97,380.7,380.97,300,20220602
381.3239,381.3239,381.3239,381.3239,108,20220602
381.58,381.58,381.58,381.58,100,20220602
382.15,382.15,382.15,382.15,100,20220602
382.31,382.31,382.31,382.31,100,20220602
382.53,382.53,382.53,382.53,200,20220602
382.745,382.745,382.745,382.745,100,20220602
382.48,382.55,382.1,382.1,766,20220602
381.96,381.97,381.96,381.97,200,20220602
381.4215,381.4215,381.4215,381.4215,600,20220602
381.53,381.59,381.53,381.59,200,20220602
381.61,381.69,381.61,381.69,200,20220602
381.615,381.615,381.615,381.615,100,20220602
381.76,381.91,381.73,381.73,400,20220602
381.73,381.73,381.59,381.59,400,20220602
381.75,381.75,381.46,381.46,301,20220602
381.545,381.545,381.545,381.545,100,20220602
381.53,381.53,381.53,381.53,100,20220602
381.86,381.86,381.86,381.86,100,20220602
382.19,382.19,382.0,382.02,500,20220602
382.03,382.29,382.0,382.29,900,20220602
382.02,382.02,382.02,382.02,101,20220602
382.03,382.03,382.03,382.03,100,20220602
382.45,382.645,382.45,382.645,200,20220602
382.61,382.61,382.61,382.61,100,20220602
382.74,382.865,382.74,382.865,202,20220602
382.93,382.93,382.93,382.93,217,20220602
383.13,383.13,383.13,383.13,100,20220602
382.92,382.92,382.92,382.92,100,20220602
383.26,383.26,383.26,383.26,100,20220602
383.3,383.34,383.15,383.34,500,20220602
382.94,382.94,382.94,382.94,173,20220602
382.9,382.9,382.535,382.535,291,20220602
382.76,382.76,382.76,382.76,100,20220602
382.44,382.44,382.44,382.44,100,20220602
382.48,382.48,382.48,382.48,200,20220602
382.33,382.33,382.33,382.33,100,20220602
382.52,382.52,382.49,382.49,500,20220602
382.6,382.6,382.59,382.59,200,20220602
382.61,382.61,382.48,382.48,300,20220602
382.64,382.74,382.64,382.72,400,20220602
382.71,382.71,382.705,382.705,200,20220602
382.92,382.92,382.92,382.92,100,20220602
382.85,382.85,382.85,382.85,131,20220602
383.22,383.22,383.0,383.0,504,20220602
383.21,383.21,383.0356,383.0356,205,20220602
382.98,382.98,382.98,382.98,100,20220602
383.18,383.18,383.18,383.18,100,20220602
383.48,383.48,383.34,383.34,200,20220602
383.35,383.35,383.18,383.18,200,20220602
383.43,383.43,383.43,383.43,141,20220602
383.31,383.31,383.29,383.29,230,20220602
383.24,383.24,383.24,383.24,100,20220602
383.34,383.34,383.34,383.34,184,20220602
383.89,383.91,383.89,383.91,200,20220602
383.84,383.98,383.805,383.98,300,20220602
383.96,383.96,383.96,383.96,109,20220602
383.84,383.84,383.84,383.84,100,20220602
383.89,383.89,383.51,383.51,600,20220602
384.09,384.09,384.09,384.09,100,20220602
383.89,383.89,383.89,383.89,200,20220602
384.11,384.11,384.11,384.11,100,20220602
384.02,384.02,383.84,383.84,200,20220602
383.53,383.53,383.53,383.53,100,20220602
383.41,383.42,383.41,383.42,200,20220602
383.53,383.53,383.53,383.53,100,20220602
383.41,383.41,383.41,383.41,100,20220602
383.23,383.23,383.22,383.22,220,20220602
383.44,383.44,383.44,383.44,100,20220602
383.13,383.13,383.13,383.13,100,20220602
383.25,383.25,383.19,383.19,454,20220602
383.41,383.41,383.41,383.41,200,20220602
383.38,383.38,383.38,383.38,100,20220602
383.95,383.95,383.95,383.95,100,20220602
384.02,384.02,384.02,384.02,100,20220602
384.04,384.04,383.98,383.98,200,20220602
384.08,384.08,384.08,384.08,100,20220602
384.08,384.14,384.08,384.14,202,20220602
384.225,384.225,384.225,384.225,100,20220602
384.27,384.27,384.27,384.27,100,20220602
384.29,384.29,384.29,384.29,100,20220602
384.19,384.21,384.12,384.21,400,20220602
383.86,383.86,383.86,383.86,139,20220602
383.68,383.68,383.68,383.68,100,20220602
383.695,383.87,383.695,383.8309,300,20220603
383.88,383.88,383.81,383.81,200,20220603
384.07,384.16,384.07,384.16,300,20220603
384.38,384.64,384.38,384.64,300,20220603
384.6,384.6,384.55,384.55,200,20220603
384.2,384.32,384.16,384.32,400,20220603
384.45,384.53,384.45,384.53,200,20220603
384.56,384.56,384.56,384.56,350,20220603
384.84,384.84,384.61,384.61,300,20220603
384.62,384.66,384.62,384.66,200,20220603
384.63,384.63,384.47,384.47,200,20220603
384.605,384.605,384.605,384.605,100,20220603
384.57,384.57,384.28,384.28,400,20220603
384.13,384.14,384.13,384.14,220,20220603
384.13,384.13,384.13,384.13,100,20220603
384.1,384.31,384.1,384.17,400,20220603
384.26,384.36,384.26,384.36,200,20220603
384.21,384.21,384.16,384.16,400,20220603
384.28,384.295,384.08,384.08,600,20220603
384.22,384.22,384.22,384.22,100,20220603
384.04,384.04,383.74,383.84,400,20220603
383.83,383.85,383.74,383.74,400,20220603
383.69,383.69,383.38,383.62,1020,20220603
383.865,383.97,383.865,383.97,200,20220603
383.76,383.88,383.73,383.88,300,20220603
383.87,383.87,383.85,383.85,200,20220603
383.97,384.12,383.89,384.12,500,20220603
384.19,384.36,384.19,384.36,300,20220603
384.34,384.34,384.26,384.26,200,20220603
384.46,384.46,384.16,384.16,800,20220603
384.14,384.38,384.04,384.38,1300,20220603
384.73,384.73,384.57,384.65,708,20220603
384.96,385.26,384.72,384.72,1400,20220603
384.91,385.0,384.74,384.74,880,20220603
384.6,384.67,384.25,384.66,1000,20220603
384.78,385.1,384.78,384.81,1701,20220603
384.58,384.75,384.58,384.68,736,20220603
384.62,384.83,384.57,384.67,2950,20220603
384.77,384.99,384.73,384.81,1739,20220603
384.9,385.03,384.72,385.03,2278,20220603
384.89,385.0,384.76,384.91,2673,20220603
384.78,384.87,384.12,384.23,7515,20220603
379.51,379.51,379.51,379.51,794,20220603
380.42,380.42,380.42,380.42,100,20220603
378.23,379.025,376.9,378.275,700,20220603
378.53,378.53,378.53,378.53,100,20220603
379.055,379.055,379.055,379.055,100,20220603
379.47,379.47,379.47,379.47,100,20220603
377.84,377.84,377.84,377.84,100,20220603
377.8,377.8,377.8,377.8,100,20220603
377.74,377.74,377.74,377.74,100,20220603
378.665,378.665,378.665,378.665,100,20220603
377.36,378.42,377.33,378.42,803,20220603
378.1,378.1,378.1,378.1,100,20220603
378.42,378.42,378.42,378.42,100,20220603
378.94,378.94,378.94,378.94,306,20220603
379.285,379.285,379.285,379.285,100,20220603
378.28,378.95,378.28,378.95,420,20220603
378.995,379.93,378.995,379.93,200,20220603
379.59,379.59,379.59,379.59,100,20220603
379.67,379.83,379.67,379.83,402,20220603
379.67,379.67,379.67,379.67,100,20220603
379.44,379.49,379.26,379.26,600,20220603
379.29,379.34,378.98,378.98,700,20220603
380.55,380.55,380.55,380.55,200,20220603
381.105,381.105,381.105,381.105,200,20220603
380.68,380.97,380.68,380.97,201,20220603
381.31,381.31,381.31,381.31,224,20220603
381.405,381.75,381.405,381.75,200,20220603
381.695,381.695,381.695,381.695,100,20220603
381.01,382.1,381.01,382.1,473,20220603
382.09,382.09,382.09,382.09,100,20220603
382.125,382.125,382.125,382.125,100,20220603
381.54,381.63,381.53,381.63,300,20220603
381.235,381.235,381.235,381.235,100,20220603
381.66,381.66,381.66,381.66,100,20220603
381.605,381.605,380.91,381.08,300,20220603
381.12,381.12,381.12,381.12,100,20220603
381.09,381.34,381.06,381.34,439,20220603
381.055,381.055,380.62,380.62,300,20220603
380.57,380.8,380.57,380.8,300,20220603
380.58,380.91,380.58,380.91,200,20220603
381.04,381.2225,381.04,381.2225,400,20220603
381.63,382.015,381.59,381.59,438,20220603
382.12,382.12,382.12,382.12,100,20220603
381.09,381.09,381.09,381.09,100,20220603
380.62,380.62,380.425,380.425,444,20220603
380.98,380.98,380.7,380.7,200,20220603
380.98,380.98,380.98,380.98,400,20220603
380.59,380.59,380.44,380.44,403,20220603
380.3,380.3,380.3,380.3,110,20220603
