open,high,low,close,volume,datetime
254.83,254.84,254.83,254.84,300,20220526
254.855,254.89,254.845,254.87,600,20220526
254.74,254.74,254.4,254.4,2245,20220526
254.385,254.51,254.385,254.49,427,20220526
254.49,254.49,254.39,254.39,300,20220526
254.42,254.45,254.27,254.45,1408,20220526
254.4375,254.4375,254.265,254.265,622,20220526
254.33,254.33,254.145,254.33,457,20220526
254.385,254.48,254.29,254.29,1001,20220526
254.42,254.43,254.36,254.43,500,20220526
254.5254,254.5254,254.45,254.45,300,20220526
254.435,254.5,254.435,254.5,217,20220526
254.59,254.59,254.5,254.58,500,20220526
254.5,254.5,254.5,254.5,100,20220526
254.52,254.56,254.52,254.56,200,20220526
254.6,254.78,254.595,254.63,800,20220526
254.69,254.69,254.33,254.33,800,20220526
254.225,254.225,254.225,254.225,100,20220526
254.08,254.08,253.72,253.98,1402,20220526
253.92,254.06,253.91,254.06,394,20220526
254.21,254.21,254.21,254.21,100,20220526
254.25,254.26,254.25,254.26,721,20220526
254.37,254.37,254.355,254.355,200,20220526
254.31,254.5,254.31,254.5,200,20220526
254.3,254.48,254.27,254.48,642,20220526
254.4875,254.4875,254.45,254.45,416,20220526
254.27,254.27,254.27,254.27,100,20220526
254.25,254.25,254.24,254.24,300,20220526
254.0,254.0,254.0,254.0,502,20220526
253.91,253.91,253.82,253.82,403,20220526
254.0,254.09,254.0,254.09,357,20220526
254.18,254.18,254.18,254.18,100,20220526
254.305,254.305,254.305,254.305,300,20220526
254.25,254.25,254.25,254.25,100,20220526
254.4,254.43,254.34,254.43,700,20220526
254.5,254.52,254.4321,254.4321,1086,20220526
254.435,254.51,254.435,254.51,400,20220526
254.475,254.475,254.475,254.475,200,20220526
254.47,254.57,254.22,254.22,1405,20220526
254.18,254.365,254.18,254.365,200,20220526
254.19,254.59,254.17,254.53,1113,20220526
254.6,254.61,254.6,254.61,452,20220526
254.705,254.705,254.705,254.705,200,20220526
255.0,255.205,255.0,255.205,429,20220526
255.27,255.27,255.27,255.27,200,20220526
255.04,255.04,255.04,255.04,100,20220526
255.11,255.11,254.95,255.0,1400,20220526
254.99,255.0,254.99,255.0,400,20220526
255.09,255.09,255.09,255.09,100,20220526
255.25,255.25,255.25,255.25,798,20220526
255.34,255.34,255.34,255.34,100,20220526
255.49,255.49,255.49,255.49,294,20220526
255.57,255.63,255.55,255.63,447,20220526
255.62,255.62,255.48,255.48,1261,20220526
255.43,255.4608,255.36,255.4608,586,20220526
255.43,255.43,255.43,255.43,100,20220526
255.345,255.345,255.145,255.26,500,20220526
255.25,255.25,255.25,255.25,130,20220526
255.46,255.46,255.37,255.37,600,20220526
255.465,255.55,255.465,255.48,300,20220526
255.485,255.485,255.41,255.41,400,20220526
255.505,255.505,255.505,255.505,100,20220526
255.515,255.515,255.515,255.515,100,20220526
255.43,255.445,255.4,255.445,315,20220526
255.5,255.5,255.5,255.5,200,20220526
255.505,255.505,255.39,255.39,300,20220526
255.59,255.6,255.55,255.6,1121,20220526
255.6,255.62,255.6,255.62,600,20220526
255.76,255.8,255.61,255.61,600,20220526
255.75,255.75,255.75,255.75,187,20220526
255.93,255.93,255.84,255.84,300,20220526
255.9,255.9,255.9,255.9,100,20220526
255.92,255.92,255.92,255.92,100,20220526
256.0,256.12,256.0,256.12,500,20220526
255.99,255.99,255.88,255.88,400,20220526
255.8,255.8,255.8,255.8,265,20220526
255.82,255.82,255.69,255.69,600,20220526
255.825,255.83,255.825,255.83,200,20220526
255.75,255.75,255.655,255.655,300,20220526
255.54,255.67,255.525,255.585,810,20220526
255.5,255.67,255.5,255.67,600,20220526
255.92,255.92,255.92,255.92,100,20220526
255.9,256.0,255.9,256.0,700,20220526
256.01,256.14,256.01,256.1,400,20220526
256.23,256.23,256.22,256.22,400,20220526
256.23,256.4,256.23,256.4,200,20220526
256.515,256.515,256.44,256.44,200,20220526
256.465,256.465,256.465,256.465,100,20220526
256.56,256.57,256.56,256.57,200,20220526
256.605,256.605,256.605,256.605,200,20220526
256.76,256.76,256.76,256.76,100,20220526
256.72,256.88,256.72,256.88,240,20220526
256.9,256.9,256.78,256.78,200,20220526
256.82,256.8225,256.77,256.8225,470,20220526
256.8,256.8,256.8,256.8,241,20220526
256.91,256.91,256.85,256.89,933,20220526
256.95,257.0,256.95,257.0,600,20220526
256.88,257.0,256.88,257.0,507,20220526
257.02,257.02,257.01,257.01,500,20220526
256.99,256.99,256.91,256.91,310,20220526
257.11,257.26,257.1,257.26,500,20220526
257.42,257.555,257.42,257.5425,1702,20220526
257.515,257.515,257.36,257.4,1470,20220526
257.43,257.53,257.37,257.49,1550,20220526
257.42,257.42,257.42,257.42,400,20220526
257.5,257.53,257.45,257.53,800,20220526
257.44,257.455,257.44,257.455,200,20220526
257.47,257.47,257.235,257.235,2353,20220526
257.23,257.35,257.23,257.23,643,20220526
257.18,257.265,257.05,257.05,2363,20220526
257.195,257.195,257.195,257.195,100,20220526
257.045,257.045,256.9,256.9,200,20220526
256.79,256.79,256.79,256.79,203,20220526
256.565,256.565,255.95,255.95,600,20220526
256.0,256.0,256.0,256.0,200,20220526
255.76,255.76,255.76,255.76,100,20220526
255.99,256.18,255.99,256.18,507,20220526
256.03,256.12,256.02,256.12,500,20220526
256.0403,256.0403,255.94,255.94,388,20220526
256.2,256.395,256.195,256.395,890,20220526
256.45,256.56,256.45,256.56,200,20220526
256.67,256.68,256.67,256.68,300,20220526
256.73,256.785,256.73,256.785,204,20220526
256.6833,256.96,256.6833,256.96,415,20220526
256.88,256.88,256.68,256.68,509,20220526
256.81,256.81,256.81,256.81,201,20220526
256.865,256.96,256.865,256.96,400,20220526
256.865,256.865,256.865,256.865,100,20220526
256.94,256.96,256.74,256.96,800,20220526
256.85,256.95,256.76,256.825,600,20220526
257.1,257.1,257.04,257.04,200,20220526
256.96,256.9654,256.91,256.9654,400,20220526
256.93,256.93,256.93,256.93,100,20220526
256.98,256.98,256.81,256.81,400,20220526
256.795,256.795,256.795,256.795,100,20220526
256.66,256.66,256.5,256.55,603,20220526
256.395,256.44,256.395,256.44,200,20220526
256.4786,256.5,256.2473,256.35,1116,20220526
256.5,256.5,256.5,256.5,197,20220526
256.49,256.49,256.48,256.49,300,20220526
256.49,256.5,256.37,256.5,932,20220526
256.37,256.43,256.15,256.43,1781,20220526
256.525,256.63,256.325,256.335,1300,20220526
256.48,256.66,256.365,256.535,1123,20220526
256.49,256.49,256.49,256.49,100,20220526
256.79,256.79,256.6738,256.695,714,20220526
256.66,256.79,256.66,256.79,400,20220526
256.81,256.81,256.81,256.81,100,20220526
256.74,256.74,256.59,256.59,300,20220526
256.72,256.72,256.6,256.6,500,20220526
256.565,256.64,256.565,256.585,300,20220526
256.83,256.83,256.83,256.83,100,20220526
257.0,257.0,257.0,257.0,300,20220526
256.81,256.81,256.81,256.81,100,20220526
256.89,256.89,256.89,256.89,100,20220526
256.99,257.13,256.99,257.13,1065,20220526
257.04,257.055,257.04,257.055,404,20220526
256.91,257.06,256.91,257.06,200,20220526
257.12,257.12,256.99,256.99,300,20220526
256.99,256.99,256.99,256.99,100,20220526
256.95,257.01,256.93,257.01,500,20220526
257.1,257.1,257.1,257.1,100,20220526
257.07,257.2,256.95,257.2,802,20220526
257.06,257.06,256.92,256.92,338,20220526
257.06,257.06,257.06,257.06,100,20220526
256.84,256.94,256.78,256.805,507,20220526
256.84,256.84,256.75,256.78,1000,20220526
256.7,256.75,256.7,256.75,400,20220526
256.75,256.785,256.69,256.69,533,20220526
256.65,256.65,256.65,256.65,200,20220526
256.665,256.665,256.655,256.655,243,20220526
256.48,256.48,256.48,256.48,300,20220526
256.59,256.7,256.59,256.7,400,20220526
256.67,256.67,256.62,256.62,400,20220526
256.5,256.5,256.285,256.313,2090,20220526
256.22,256.22,256.22,256.22,200,20220526
256.23,256.23,256.23,256.23,100,20220526
256.23,256.295,256.23,256.295,200,20220526
256.39,256.41,256.39,256.41,401,20220526
256.59,256.6,256.59,256.6,300,20220526
256.655,256.655,256.655,256.655,100,20220526
256.67,256.67,256.67,256.67,100,20220526
256.77,256.77,256.77,256.77,106,20220526
256.75,256.75,256.75,256.75,100,20220526
257.04,257.04,257.04,257.04,100,20220526
256.9414,257.14,256.85,256.925,1626,20220526
256.95,256.96,256.83,256.8638,1000,20220526
256.93,257.16,256.93,257.16,1600,20220526
256.88,256.88,256.8,256.8,1000,20220526
256.98,256.98,256.98,256.98,100,20220526
257.05,257.16,257.05,257.16,300,20220526
257.43,257.43,257.43,257.43,100,20220526
257.41,257.455,257.24,257.295,843,20220526
257.23,257.23,257.14,257.14,497,20220526
256.99,257.01,256.82,256.82,1000,20220527
256.84,256.84,256.49,256.49,601,20220527
256.3,256.3,256.25,256.25,405,20220527
256.17,256.17,256.08,256.08,202,20220527
255.93,255.93,255.805,255.805,300,20220527
256.17,256.19,256.17,256.19,312,20220527
256.5,256.6,256.5,256.6,700,20220527
256.625,256.8,256.51,256.8,900,20220527
256.78,256.98,256.78,256.98,235,20220527
256.93,256.96,256.67,256.77,3722,20220527
256.855,256.855,256.74,256.77,1700,20220527
256.63,256.63,256.57,256.6,606,20220527
256.65,256.65,256.65,256.65,100,20220527
256.8,256.8,256.335,256.335,400,20220527
256.225,256.225,256.0827,256.0827,678,20220527
256.2,256.2,256.08,256.12,668,20220527
255.955,256.02,255.955,256.02,200,20220527
256.03,256.06,256.0,256.0,700,20220527
256.17,256.17,255.73,255.73,926,20220527
255.83,255.87,255.83,255.87,501,20220527
255.75,255.75,255.75,255.75,100,20220527
255.71,255.71,255.62,255.62,200,20220527
255.63,255.63,255.5896,255.5896,350,20220527
255.53,255.53,255.42,255.42,1093,20220527
255.345,255.5,255.345,255.471,400,20220527
255.46,255.59,255.46,255.59,409,20220527
255.67,255.92,255.67,255.91,605,20220527
255.97,255.97,255.97,255.97,100,20220527
256.27,256.27,256.27,256.27,100,20220527
256.13,256.21,255.99,256.05,700,20220527
256.22,256.23,256.09,256.09,825,20220527
256.11,256.11,255.93,256.0,1409,20220527
256.095,256.26,256.095,256.26,200,20220527
256.17,256.37,256.09,256.2,940,20220527
256.07,256.33,256.07,256.33,300,20220527
256.32,256.34,256.14,256.2,1242,20220527
256.167,256.53,256.167,256.53,603,20220527
256.41,256.58,256.31,256.58,800,20220527
256.59,256.6,256.45,256.59,400,20220527
256.66,256.94,256.66,256.94,700,20220527
257.07,257.16,257.07,257.16,600,20220527
257.22,257.36,257.13,257.23,700,20220527
257.235,257.425,257.235,257.26,1600,20220527
257.255,257.425,257.255,257.39,511,20220527
257.58,257.58,257.37,257.37,667,20220527
257.38,257.68,257.38,257.68,300,20220527
257.69,257.72,257.64,257.72,500,20220527
257.79,257.88,257.31,257.31,1774,20220527
257.27,257.31,257.2,257.31,1034,20220527
257.225,257.34,257.02,257.22,2546,20220527
257.17,257.2,257.09,257.09,1136,20220527
257.01,257.05,256.85,256.85,1487,20220527
256.8,256.99,256.75,256.84,883,20220527
256.89,256.89,256.66,256.7,2530,20220527
256.79,256.79,256.47,256.6,3994,20220527
256.6,256.71,256.5,256.7,4676,20220527
256.63,256.73,256.36,256.41,4630,20220527
259.36,260.41,259.36,259.38,5188,20220527
260.87,260.87,260.87,260.87,100,20220527
260.87,261.1,260.71,260.71,1600,20220527
261.39,261.39,260.48,260.48,400,20220527
260.34,260.8893,260.34,260.63,450,20220527
261.0,261.03,260.945,260.945,673,20220527
260.88,260.88,260.88,260.88,200,20220527
261.25,261.26,261.25,261.26,300,20220527
261.04,261.04,261.04,261.04,100,20220527
260.46,260.51,260.385,260.385,300,20220527
260.94,261.09,260.9,260.97,601,20220527
260.88,261.06,260.75,261.06,328,20220527
261.37,261.99,261.37,261.99,434,20220527
261.49,261.49,261.45,261.45,400,20220527
260.94,260.94,260.94,260.94,100,20220527
261.44,261.44,261.44,261.44,100,20220527
261.31,261.31,261.29,261.29,600,20220527
261.2952,261.2952,261.2952,261.2952,125,20220527
261.65,261.67,261.65,261.67,300,20220527
261.78,261.78,261.78,261.78,424,20220527
262.4,262.4,262.375,262.375,200,20220527
262.13,262.13,261.97,261.97,701,20220527
261.53,261.62,261.53,261.62,200,20220527
261.22,261.65,261.22,261.65,200,20220527
261.93,262.08,261.93,262.03,1210,20220527
262.315,262.315,262.315,262.315,100,20220527
262.26,262.26,261.96,261.96,1084,20220527
261.84,262.09,261.7338,262.09,625,20220527
262.18,262.18,262.095,262.095,200,20220527
262.14,262.14,262.04,262.04,700,20220527
261.74,262.37,261.74,262.37,1046,20220527
262.23,262.23,262.185,262.185,687,20220527
262.44,262.6,262.44,262.6,1125,20220527
262.75,262.89,262.62,262.7,1379,20220527
262.53,262.62,262.53,262.53,419,20220527
262.6922,262.82,262.6922,262.82,852,20220527
263.24,263.3,263.24,263.3,200,20220527
263.18,263.55,263.14,263.425,1120,20220527
263.3,263.5,263.3,263.5,500,20220527
263.75,263.999,263.75,263.999,400,20220527
263.78,263.85,263.45,263.795,3636,20220527
263.92,263.95,263.92,263.95,300,20220527
264.37,264.3725,264.17,264.17,1047,20220527
264.315,264.315,264.17,264.29,900,20220527
264.44,264.44,264.34,264.34,1312,20220527
264.5,264.875,264.4925,264.875,700,20220527
264.9,265.04,264.88,264.94,700,20220527
265.21,265.21,265.21,265.21,100,20220527
265.07,265.07,264.78,264.78,591,20220527
264.805,264.805,264.41,264.41,700,20220527
264.45,264.5,264.35,264.35,666,20220527
264.36,264.385,264.36,264.385,428,20220527
264.52,264.69,264.46,264.665,871,20220527
264.84,264.93,264.62,264.62,1834,20220527
264.625,264.625,264.245,264.245,908,20220527
264.37,264.4,264.08,264.1,1794,20220527
264.0,264.08,264.0,264.08,402,20220527
263.94,263.94,263.94,263.94,404,20220527
263.81,263.82,263.81,263.82,200,20220527
263.78,263.78,263.63,263.64,752,20220527
263.635,263.675,263.635,263.675,200,20220527
263.47,263.47,263.47,263.47,545,20220527
263.66,263.66,263.63,263.63,235,20220527
263.69,263.84,263.69,263.84,802,20220527
263.95,263.95,263.95,263.95,100,20220527
264.03,264.06,263.975,263.975,500,20220527
263.88,263.96,263.835,263.885,527,20220527
263.94,264.165,263.82,263.98,900,20220527
263.98,263.98,263.89,263.89,610,20220527
263.74,263.84,263.63,263.84,1062,20220527
263.84,263.84,263.49,263.49,1261,20220527
263.415,263.54,263.34,263.54,700,20220527
263.63,263.79,263.63,263.79,646,20220527
263.99,263.99,263.855,263.855,300,20220527
263.875,264.1232,263.875,264.1232,300,20220527
264.16,264.4,264.06,264.25,4936,20220527
264.0,264.0,263.645,263.645,900,20220527
263.53,263.61,263.53,263.61,865,20220527
263.53,263.53,263.53,263.53,100,20220527
263.9212,263.99,263.87,263.87,300,20220527
263.79,263.93,263.79,263.93,400,20220527
264.05,264.05,263.69,263.69,736,20220527
263.56,263.95,263.55,263.95,1171,20220527
263.95,264.1,263.95,264.1,300,20220527
264.435,264.435,264.435,264.435,100,20220527
264.62,264.62,264.42,264.43,442,20220527
264.53,264.53,264.53,264.53,100,20220527
264.6,264.6,264.43,264.43,941,20220527
264.49,264.815,264.48,264.77,1347,20220527
264.81,264.81,264.81,264.81,100,20220527
264.795,264.96,264.795,264.805,1246,20220527
264.73,264.73,264.53,264.53,908,20220527
264.61,264.69,264.61,264.69,371,20220527
264.73,264.73,264.73,264.73,100,20220527
264.875,264.875,264.875,264.875,100,20220527
264.79,264.79,264.73,264.73,333,20220527
264.795,264.795,264.67,264.67,737,20220527
264.6,264.65,264.6,264.63,300,20220527
264.63,264.63,264.63,264.63,100,20220527
264.76,264.84,264.76,264.84,200,20220527
264.85,264.85,264.85,264.85,100,20220527
264.96,264.99,264.96,264.99,310,20220527
264.89,264.96,264.83,264.96,802,20220527
264.95,264.95,264.755,264.755,300,20220527
264.82,264.82,264.82,264.82,108,20220527
264.81,264.87,264.81,264.87,300,20220527
264.78,264.9,264.62,264.9,1197,20220527
264.86,264.86,264.81,264.81,404,20220527
264.56,264.74,264.56,264.74,305,20220527
264.84,265.03,264.84,265.03,505,20220527
265.03,265.15,265.03,265.14,860,20220527
265.32,265.32,265.32,265.32,100,20220527
265.225,265.225,265.225,265.225,100,20220527
265.18,265.415,265.18,265.415,757,20220527
265.585,265.59,265.44,265.59,600,20220527
265.375,265.375,265.375,265.375,100,20220527
265.31,265.31,265.31,265.31,298,20220527
265.41,265.42,265.41,265.42,200,20220527
265.395,265.63,265.395,265.57,976,20220527
265.64,265.64,265.64,265.64,100,20220527
265.63,265.64,265.59,265.64,510,20220527
265.4,265.43,265.4,265.43,350,20220527
265.36,265.36,265.35,265.35,299,20220527
265.275,265.275,265.275,265.275,100,20220527
265.18,265.18,265.18,265.18,482,20220527
265.11,265.21,265.11,265.21,264,20220527
265.37,265.37,265.37,265.37,199,20220527
265.31,265.31,265.31,265.31,100,20220527
265.39,265.53,265.39,265.53,400,20220527
265.72,265.82,265.72,265.81,300,20220527
265.965,266.04,265.95,265.99,700,20220527
265.94,265.97,265.92,265.92,994,20220527
265.68,265.68,265.62,265.62,200,20220527
265.42,265.42,265.25,265.25,593,20220527
265.215,265.215,265.215,265.215,806,20220527
265.29,265.58,265.29,265.58,820,20220527
265.69,265.69,265.69,265.69,100,20220527
265.75,265.77,265.71,265.77,300,20220527
265.62,265.7,265.62,265.7,548,20220527
265.62,265.62,265.59,265.59,202,20220527
265.53,265.53,265.53,265.53,300,20220527
265.44,265.44,265.375,265.375,400,20220527
265.29,265.47,265.25,265.47,965,20220527
265.475,265.475,265.465,265.465,200,20220527
265.56,265.72,265.56,265.71,304,20220527
265.62,265.62,265.62,265.62,200,20220527
265.69,265.69,265.69,265.69,400,20220527
265.79,265.79,265.55,265.55,872,20220527
265.615,265.615,265.615,265.615,100,20220527
265.71,265.72,265.71,265.72,690,20220527
265.87,265.87,265.87,265.87,100,20220527
265.86,265.86,265.81,265.81,200,20220527
265.73,265.73,265.73,265.73,200,20220527
265.58,265.58,265.54,265.54,200,20220527
265.71,265.71,265.71,265.71,259,20220527
265.605,265.605,265.5,265.5,411,20220527
265.42,265.42,265.27,265.27,538,20220527
265.12,265.12,265.12,265.12,100,20220527
265.22,265.33,265.21,265.33,1100,20220527
265.575,265.575,265.42,265.52,1261,20220527
265.56,265.58,265.56,265.58,439,20220527
265.58,265.58,265.51,265.51,400,20220527
265.38,265.38,265.37,265.37,315,20220527
265.06,265.06,265.0,265.0,850,20220527
264.71,264.71,264.36,264.36,315,20220527
264.39,264.39,264.29,264.29,412,20220527
264.11,264.11,264.11,264.11,100,20220527
263.96,263.96,263.96,263.96,200,20220527
264.05,264.12,264.0,264.01,1331,20220527
264.19,264.3567,264.19,264.3567,268,20220527
264.29,264.29,264.26,264.26,403,20220527
264.32,264.34,264.32,264.34,200,20220527
264.315,264.48,264.315,264.48,560,20220527
264.32,264.395,264.32,264.395,603,20220527
264.1,264.46,264.1,264.46,200,20220527
264.52,264.52,264.35,264.35,495,20220527
264.33,264.33,264.33,264.33,100,20220527
264.43,264.43,264.23,264.23,400,20220527
264.3926,264.3926,264.3926,264.3926,193,20220527
264.23,264.285,264.07,264.07,630,20220527
263.78,263.94,263.78,263.935,1000,20220527
263.905,263.91,263.905,263.91,200,20220527
264.03,264.13,263.96,263.96,648,20220527
263.8,264.1,263.8,264.1,300,20220527
264.055,264.055,264.055,264.055,100,20220527
263.99,264.04,263.93,263.93,915,20220527
263.85,263.85,263.85,263.85,118,20220527
263.97,263.97,263.97,263.97,238,20220527
263.97,263.97,263.97,263.97,200,20220527
264.07,264.17,263.9725,263.9725,773,20220527
264.485,264.54,264.39,264.535,1200,20220527
264.527,264.527,264.527,264.527,100,20220527
264.33,264.36,264.27,264.29,904,20220527
264.12,264.27,264.12,264.27,960,20220527
264.346,264.46,264.3,264.46,1050,20220527
264.7,264.7,264.7,264.7,100,20220527
264.99,265.05,264.99,265.02,500,20220527
265.26,265.455,265.26,265.455,924,20220527
265.585,265.64,265.585,265.64,400,20220527
265.488,265.795,265.488,265.795,320,20220527
265.755,265.755,265.38,265.38,1132,20220527
265.38,265.38,265.38,265.38,100,20220527
265.17,265.17,265.15,265.15,300,20220527
265.14,265.14,264.77,264.77,200,20220527
