open,high,low,close,volume,datetime
169.33,169.33,169.33,169.33,100,20220601
169.21,169.23,169.07,169.18,712,20220601
169.16,169.3,169.14,169.155,405,20220601
169.11,169.11,168.955,168.98,900,20220601
168.965,168.965,168.875,168.95,509,20220601
169.01,169.01,168.82,168.86,3109,20220601
168.82,168.83,168.705,168.73,3600,20220601
168.67,168.77,168.67,168.7,700,20220601
169.0,169.0,168.96,168.995,400,20220601
169.005,169.005,168.98,168.98,200,20220601
168.96,169.12,168.96,169.12,900,20220601
169.095,169.29,169.095,169.225,820,20220601
169.25,169.32,169.25,169.32,300,20220601
169.22,169.25,169.11,169.12,1400,20220601
169.14,169.14,169.14,169.14,200,20220601
169.1,169.1,168.95,168.95,705,20220601
168.95,169.11,168.95,169.095,658,20220601
169.325,169.325,169.325,169.325,100,20220601
169.2,169.31,169.17,169.22,1401,20220601
169.15,169.23,169.09,169.14,1169,20220601
169.12,169.24,169.11,169.21,800,20220601
169.15,169.15,169.08,169.125,900,20220601
169.09,169.09,169.04,169.085,797,20220601
169.04,169.11,169.02,169.11,1200,20220601
169.02,169.18,168.955,169.18,800,20220601
169.1,169.295,169.1,169.26,720,20220601
169.2,169.23,169.17,169.215,600,20220601
169.21,169.23,169.11,169.125,2280,20220601
169.16,169.17,169.1,169.1,1500,20220601
169.07,169.13,169.07,169.1,1500,20220601
169.1,169.28,169.06,169.105,3510,20220601
169.24,169.28,169.185,169.28,520,20220601
169.25,169.345,169.195,169.25,500,20220601
169.345,169.345,169.345,169.345,100,20220601
169.35,169.48,169.35,169.48,470,20220601
169.31,169.355,169.25,169.25,800,20220601
169.225,169.3,169.205,169.205,1000,20220601
169.205,169.24,169.19,169.19,600,20220601
169.185,169.24,169.15,169.19,1053,20220601
169.19,169.23,169.1,169.2,1600,20220601
169.2,169.2,169.19,169.19,201,20220601
169.135,169.135,169.06,169.11,1438,20220601
169.02,169.06,168.99,169.035,800,20220601
169.08,169.09,169.035,169.09,300,20220601
169.13,169.21,169.13,169.205,600,20220601
169.29,169.29,169.29,169.29,200,20220601
169.3,169.3,169.16,169.225,1304,20220601
169.12,169.12,169.12,169.12,300,20220601
169.11,169.145,169.01,169.05,2532,20220601
169.1,169.1,169.07,169.07,300,20220601
169.12,169.12,169.12,169.12,200,20220601
169.15,169.175,169.11,169.175,300,20220601
169.175,169.175,169.175,169.175,200,20220601
169.245,169.355,169.245,169.3,796,20220601
169.33,169.33,169.33,169.33,100,20220601
169.25,169.3352,169.25,169.32,1800,20220601
169.375,169.77,169.375,169.635,2352,20220601
169.64,169.66,169.64,169.66,200,20220601
169.685,169.755,169.685,169.755,421,20220601
169.7596,169.78,169.7596,169.775,300,20220601
169.75,169.84,169.631,169.84,1600,20220601
169.84,169.875,169.84,169.875,200,20220601
169.885,169.885,169.88,169.88,600,20220601
169.885,169.94,169.8,169.845,1100,20220601
169.79,169.79,169.56,169.56,800,20220601
169.54,169.54,169.525,169.535,400,20220601
169.64,169.67,169.64,169.67,370,20220601
169.68,169.68,169.68,169.68,400,20220601
169.68,169.7415,169.57,169.57,1000,20220601
169.535,169.535,169.51,169.5184,593,20220601
169.51,169.51,169.51,169.51,100,20220601
169.43,169.53,169.43,169.51,400,20220601
169.42,169.45,169.34,169.34,500,20220601
169.35,169.425,169.32,169.385,552,20220601
169.4799,169.4799,169.395,169.395,900,20220601
169.48,169.48,169.435,169.435,400,20220601
169.366,169.43,169.366,169.43,242,20220601
169.35,169.4,169.35,169.4,400,20220601
169.41,169.41,169.41,169.41,100,20220601
169.345,169.345,169.345,169.345,100,20220601
169.26,169.26,169.24,169.24,300,20220601
169.33,169.33,169.285,169.295,400,20220601
169.27,169.35,169.24,169.35,2100,20220601
169.25,169.315,169.24,169.315,1600,20220601
169.28,169.28,169.28,169.28,100,20220601
169.24,169.27,169.22,169.23,600,20220601
169.25,169.25,169.25,169.25,100,20220601
169.19,169.35,169.19,169.275,6652,20220601
169.334,169.38,169.32,169.33,739,20220601
169.43,169.44,169.38,169.44,300,20220601
169.41,169.41,169.41,169.41,100,20220601
169.49,169.72,169.49,169.72,300,20220601
169.75,169.78,169.725,169.78,1269,20220601
169.705,169.72,169.62,169.72,400,20220601
169.745,169.8,169.7,169.735,1400,20220601
169.74,169.74,169.74,169.74,200,20220601
170.005,170.005,170.005,170.005,100,20220601
169.8296,169.85,169.79,169.825,800,20220601
169.65,169.7363,169.65,169.735,1743,20220601
169.67,169.735,169.67,169.735,200,20220601
169.78,169.78,169.78,169.78,100,20220601
169.84,169.845,169.84,169.845,200,20220601
169.88,169.88,169.88,169.88,200,20220601
169.9454,169.9454,169.85,169.85,455,20220601
169.89,169.89,169.89,169.89,100,20220601
170.01,170.03,169.99,169.99,700,20220601
170.04,170.06,170.04,170.06,200,20220601
169.87,169.88,169.87,169.88,300,20220601
169.98,170.08,169.98,170.07,300,20220601
170.02,170.06,169.97,170.045,800,20220601
170.15,170.15,170.15,170.15,100,20220601
170.09,170.135,170.09,170.135,500,20220601
170.2121,170.2121,170.2121,170.2121,126,20220601
170.22,170.24,170.21,170.24,700,20220601
170.25,170.49,170.25,170.49,514,20220601
170.6,170.6,170.43,170.48,1236,20220601
170.55,170.55,170.55,170.55,100,20220601
170.47,170.71,170.45,170.59,1200,20220601
170.58,170.67,170.52,170.54,700,20220601
170.61,170.61,170.52,170.6,300,20220601
170.63,170.685,170.61,170.685,597,20220601
170.64,170.67,170.61,170.67,991,20220601
170.68,170.93,170.68,170.93,500,20220601
170.8,170.8,170.8,170.8,100,20220601
170.77,170.83,170.67,170.67,679,20220601
170.63,170.63,170.63,170.63,100,20220601
170.53,170.61,170.42,170.42,575,20220601
170.33,170.59,170.33,170.59,757,20220601
170.63,170.63,170.54,170.54,200,20220601
170.57,170.64,170.57,170.62,400,20220601
170.64,170.85,170.54,170.73,1940,20220601
170.63,170.76,170.63,170.76,874,20220601
170.87,170.87,170.87,170.87,100,20220601
170.8,170.92,170.7,170.92,1105,20220601
170.65,171.0,170.65,171.0,800,20220601
170.88,170.88,170.87,170.87,400,20220601
170.79,170.79,170.79,170.79,100,20220601
170.87,170.87,170.71,170.71,400,20220601
170.82,170.97,170.82,170.82,856,20220601
170.68,170.85,170.68,170.76,400,20220601
170.67,170.67,170.56,170.56,300,20220601
170.57,170.57,170.57,170.57,100,20220601
170.41,170.53,170.41,170.53,200,20220601
170.47,170.54,170.41,170.54,575,20220601
170.38,170.385,170.38,170.385,200,20220601
170.405,170.73,170.405,170.73,1698,20220601
170.65,170.72,170.63,170.7,1152,20220601
170.79,170.92,170.66,170.92,1000,20220601
170.97,171.06,170.94,171.03,700,20220601
170.995,170.995,170.8,170.89,600,20220601
170.74,170.91,170.74,170.9,1400,20220601
170.91,170.95,170.9,170.95,400,20220601
170.83,170.91,170.74,170.86,1444,20220601
170.93,171.01,170.91,171.01,900,20220601
170.945,170.945,170.91,170.91,200,20220601
170.98,170.98,170.64,170.64,1245,20220601
170.77,170.77,170.61,170.68,600,20220601
170.72,170.96,170.7007,170.96,2852,20220601
170.99,170.99,170.99,170.99,200,20220601
170.94,171.04,170.93,171.005,900,20220601
170.93,170.93,170.87,170.87,800,20220601
170.895,170.96,170.895,170.96,400,20220601
170.965,170.965,170.94,170.94,200,20220601
171.04,171.08,170.96,170.96,401,20220601
170.97,170.97,170.97,170.97,100,20220601
170.94,171.0,170.78,170.96,1094,20220601
170.845,170.845,170.845,170.845,100,20220601
170.845,170.845,170.69,170.69,404,20220601
170.745,170.88,170.67,170.825,1400,20220601
170.825,171.04,170.825,171.04,1000,20220601
171.19,171.25,171.19,171.25,400,20220601
171.305,171.385,171.305,171.385,3414,20220601
171.49,171.535,171.43,171.535,500,20220601
171.45,171.45,171.21,171.31,817,20220601
171.285,171.285,171.19,171.225,1117,20220601
171.32,171.32,171.295,171.295,1100,20220601
171.28,171.295,171.23,171.24,436,20220601
171.275,171.36,171.21,171.21,942,20220601
171.26,171.26,171.26,171.26,100,20220601
171.33,171.7,171.26,171.63,6440,20220601
171.575,171.61,171.5,171.58,3537,20220601
171.64,171.64,171.64,171.64,214,20220601
171.595,171.595,171.5,171.57,940,20220601
171.51,171.58,171.485,171.535,4626,20220601
171.5,171.6,171.5,171.5575,3213,20220601
171.59,171.59,171.59,171.59,300,20220601
171.595,171.69,171.595,171.66,973,20220601
171.66,171.685,171.62,171.65,500,20220601
171.66,171.66,171.66,171.66,100,20220601
171.64,171.64,171.63,171.63,200,20220601
171.53,171.55,171.5,171.55,1300,20220601
171.48,171.495,171.42,171.42,1231,20220601
171.38,171.38,171.38,171.38,100,20220601
171.355,171.355,171.355,171.355,200,20220601
171.185,171.185,171.185,171.185,100,20220601
171.07,171.12,171.07,171.12,1419,20220601
171.14,171.14,171.13,171.14,300,20220601
171.14,171.27,171.14,171.27,300,20220601
171.0,171.0,170.965,170.965,300,20220601
170.95,171.07,170.92,171.07,400,20220601
171.01,171.01,170.99,170.99,300,20220601
170.99,171.0,170.92,170.95,966,20220601
170.89,170.89,170.89,170.89,100,20220601
170.965,171.03,170.965,171.03,399,20220601
171.0,171.0,171.0,171.0,100,20220602
171.1,171.17,171.04,171.04,700,20220602
171.04,171.04,170.99,170.99,600,20220602
170.99,170.99,170.78,170.78,1000,20220602
170.87,170.87,170.87,170.87,300,20220602
170.88,170.94,170.8,170.8,433,20220602
170.95,171.02,170.94,171.02,900,20220602
171.03,171.03,171.03,171.03,100,20220602
171.0,171.06,171.0,171.06,832,20220602
171.11,171.21,171.07,171.21,800,20220602
171.17,171.2,171.13,171.2,300,20220602
171.26,171.35,171.26,171.35,724,20220602
171.38,171.38,171.38,171.38,300,20220602
171.23,171.29,171.18,171.18,400,20220602
171.27,171.46,171.27,171.46,400,20220602
171.46,171.46,171.435,171.435,500,20220602
171.49,171.49,171.305,171.305,400,20220602
171.33,171.77,171.33,171.695,11815,20220602
171.79,171.79,171.69,171.74,500,20220602
171.73,171.8599,171.73,171.8599,214,20220602
171.85,171.859,171.8,171.859,400,20220602
171.83,171.83,171.72,171.72,300,20220602
171.7,171.745,171.6,171.7,4430,20220602
171.71,171.71,171.71,171.71,100,20220602
171.695,171.695,171.695,171.695,100,20220602
171.61,171.61,171.6,171.61,1188,20220602
171.72,171.749,171.69,171.69,2410,20220602
171.7,171.72,171.6,171.67,2114,20220602
171.67,171.67,171.67,171.67,100,20220602
171.67,171.67,171.65,171.66,1476,20220602
171.655,171.74,171.63,171.705,1885,20220602
171.695,171.729,171.6,171.63,1800,20220602
171.6,171.65,171.6,171.645,1900,20220602
171.65,171.8,171.6,171.8,1998,20220602
171.84,171.84,171.81,171.81,300,20220602
171.765,171.859,171.72,171.859,300,20220602
171.86,171.86,171.7375,171.785,500,20220602
171.84,171.84,171.805,171.805,750,20220602
171.79,171.87,171.79,171.82,700,20220602
171.878,171.88,171.775,171.775,900,20220602
171.75,171.75,171.64,171.655,895,20220602
171.7,171.76,171.7,171.74,3303,20220602
171.67,171.8,171.66,171.8,4100,20220602
171.72,171.75,171.675,171.735,2100,20220602
171.785,171.839,171.785,171.805,300,20220602
171.79,171.87,171.75,171.81,2000,20220602
171.77,172.1,171.77,172.1,7227,20220602
172.11,172.11,171.95,172.06,3109,20220602
172.12,172.12,171.95,171.965,2640,20220602
171.95,172.03,171.95,171.98,1500,20220602
171.96,171.99,171.94,171.95,8090,20220602
171.95,171.97,171.69,171.69,9675,20220602
171.7375,171.7375,171.6,171.6,5722,20220602
171.6,171.71,171.6,171.655,11782,20220602
171.655,171.7,171.55,171.5725,11926,20220602
171.55,171.575,171.48,171.52,10312,20220602
171.495,171.55,171.11,171.15,11199,20220602
171.77,171.77,171.77,171.77,4627,20220602
171.27,171.27,170.9,170.9,370,20220602
170.58,170.935,170.58,170.935,200,20220602
170.765,170.765,170.74,170.74,201,20220602
170.53,170.8,170.53,170.54,1400,20220602
170.66,170.99,170.635,170.99,800,20220602
171.06,171.06,171.0,171.0,500,20220602
171.34,171.4,171.12,171.12,400,20220602
171.335,171.335,170.64,171.06,2440,20220602
170.99,171.52,170.99,171.52,800,20220602
171.34,171.365,171.24,171.365,1150,20220602
171.29,171.29,171.005,171.005,200,20220602
171.0,171.09,171.0,171.09,200,20220602
171.1,171.1,171.1,171.1,200,20220602
171.34,171.34,171.34,171.34,100,20220602
171.25,171.36,171.21,171.36,768,20220602
171.59,171.63,171.55,171.55,500,20220602
171.48,171.48,171.42,171.42,300,20220602
171.385,171.385,171.385,171.385,100,20220602
171.22,171.38,171.2,171.375,832,20220602
171.38,171.38,171.38,171.38,100,20220602
171.3,171.395,171.12,171.26,1184,20220602
171.25,171.25,171.25,171.25,100,20220602
171.195,171.195,171.195,171.195,203,20220602
171.53,171.66,171.53,171.66,200,20220602
171.925,171.94,171.65,171.94,700,20220602
172.05,172.33,172.05,172.11,1635,20220602
172.4,172.4,172.37,172.39,300,20220602
172.19,172.19,171.98,172.055,1100,20220602
171.99,171.99,171.99,171.99,200,20220602
171.95,171.95,171.8,171.8,500,20220602
171.97,172.15,171.97,172.15,389,20220602
172.135,172.135,172.135,172.135,100,20220602
172.02,172.02,171.85,171.85,731,20220602
172.05,172.05,172.05,172.05,400,20220602
172.12,172.12,171.89,171.89,200,20220602
172.21,172.49,172.21,172.4192,521,20220602
172.8,172.8,172.8,172.8,100,20220602
172.615,172.62,172.615,172.62,200,20220602
172.375,172.375,172.36,172.36,200,20220602
172.4,172.4,172.12,172.12,1550,20220602
172.08,172.15,172.08,172.15,200,20220602
171.83,171.83,171.64,171.64,400,20220602
171.63,171.71,171.63,171.71,400,20220602
171.44,171.44,171.44,171.44,100,20220602
171.12,171.12,171.06,171.06,200,20220602
171.305,171.305,171.305,171.305,100,20220602
171.205,171.205,171.19,171.19,300,20220602
171.3,171.3,171.3,171.3,100,20220602
171.215,171.24,171.215,171.24,200,20220602
170.95,170.95,170.95,170.95,100,20220602
170.8,170.8,170.65,170.65,700,20220602
170.8,170.81,170.64,170.64,400,20220602
171.01,171.01,171.0,171.0,200,20220602
171.14,171.14,171.14,171.14,100,20220602
171.08,171.23,171.08,171.1,1100,20220602
170.98,171.15,170.84,171.1,600,20220602
171.04,171.17,171.04,171.16,400,20220602
171.075,171.075,170.92,170.92,200,20220602
171.13,171.16,171.13,171.16,200,20220602
171.21,171.21,171.09,171.09,400,20220602
171.24,171.24,171.24,171.24,134,20220602
171.19,171.19,171.19,171.19,300,20220602
171.185,171.185,171.185,171.185,100,20220602
171.0,171.38,171.0,171.38,600,20220602
171.47,171.65,171.47,171.65,600,20220602
171.58,171.62,171.5,171.515,400,20220602
171.435,171.435,171.435,171.435,100,20220602
171.435,171.56,171.43,171.56,300,20220602
171.39,171.39,171.27,171.27,300,20220602
171.2739,171.35,171.25,171.335,800,20220602
171.43,171.525,171.43,171.51,807,20220602
171.44,171.44,171.31,171.31,300,20220602
171.39,171.57,171.39,171.52,600,20220602
171.605,171.66,171.605,171.655,300,20220602
171.55,171.55,171.55,171.55,400,20220602
171.74,171.94,171.74,171.92,852,20220602
171.93,172.04,171.92,172.03,800,20220602
172.03,172.05,171.95,171.95,612,20220602
171.905,171.905,171.905,171.905,100,20220602
171.87,171.98,171.87,171.93,800,20220602
172.02,172.21,172.02,172.19,552,20220602
172.22,172.22,172.19,172.19,700,20220602
172.25,172.25,172.25,172.25,100,20220602
172.38,172.41,172.33,172.33,700,20220602
172.39,172.565,172.36,172.565,700,20220602
172.54,172.54,172.36,172.36,400,20220602
172.42,172.42,172.42,172.42,100,20220602
172.3,172.3,172.3,172.3,100,20220602
172.19,172.19,172.05,172.05,315,20220602
172.24,172.24,172.15,172.15,300,20220602
172.23,172.28,172.23,172.28,400,20220602
172.33,172.425,172.33,172.425,300,20220602
172.485,172.485,172.485,172.485,100,20220602
172.51,172.51,172.2,172.285,700,20220602
172.14,172.14,172.14,172.14,200,20220602
172.21,172.27,172.21,172.27,200,20220602
172.36,172.36,172.15,172.15,300,20220602
172.335,172.335,172.18,172.3,600,20220602
172.13,172.13,172.08,172.08,600,20220602
172.37,172.37,172.37,172.37,100,20220602
172.34,172.34,172.34,172.34,100,20220602
172.2,172.2,172.15,172.185,600,20220602
172.14,172.18,172.14,172.17,700,20220602
172.11,172.25,172.11,172.25,340,20220602
172.16,172.16,172.15,172.16,600,20220602
172.2,172.335,172.2,172.335,600,20220602
172.26,172.31,172.26,172.31,200,20220602
172.29,172.42,172.29,172.42,500,20220602
172.47,172.47,172.47,172.47,100,20220602
172.425,172.52,172.38,172.5,1200,20220602
172.51,172.595,172.51,172.595,200,20220602
172.695,172.695,172.61,172.61,200,20220602
172.71,172.71,172.71,172.71,100,20220602
172.79,172.895,172.79,172.895,500,20220602
172.84,172.895,172.84,172.84,1152,20220602
172.89,172.91,172.78,172.9,1800,20220602
172.815,172.87,172.77,172.78,600,20220602
172.71,172.71,172.4,172.515,2400,20220602
172.43,172.43,172.42,172.42,500,20220602
172.21,172.21,172.155,172.155,200,20220602
172.08,172.12,172.01,172.12,443,20220602
172.14,172.23,172.14,172.23,400,20220602
172.34,172.34,172.33,172.33,200,20220602
172.31,172.31,172.31,172.31,200,20220602
172.35,172.35,172.35,172.35,100,20220602
172.38,172.52,172.38,172.52,300,20220602
172.515,172.56,172.515,172.56,200,20220602
172.56,172.56,172.55,172.55,200,20220602
172.59,172.59,172.59,172.59,100,20220602
172.59,172.59,172.545,172.57,300,20220602
172.56,172.58,172.56,172.58,200,20220602
172.57,172.57,172.57,172.57,400,20220602
172.59,172.59,172.59,172.59,100,20220602
172.56,172.56,172.56,172.56,100,20220602
172.57,172.69,172.57,172.69,400,20220602
172.75,172.76,172.75,172.76,200,20220602
172.84,172.84,172.84,172.84,100,20220602
172.91,172.91,172.86,172.86,600,20220602
172.93,172.94,172.92,172.94,300,20220602
173.01,173.01,173.01,173.01,100,20220602
173.185,173.29,173.185,173.29,200,20220602
173.18,173.18,173.145,173.145,452,20220602
173.26,173.26,173.24,173.25,400,20220602
173.295,173.295,173.13,173.15,452,20220602
173.21,173.42,173.21,173.41,640,20220602
173.36,173.36,173.3,173.3,301,20220602
173.43,173.43,173.28,173.28,526,20220602
173.33,173.39,173.33,173.39,200,20220602
173.45,173.56,173.45,173.49,1760,20220602
173.575,173.62,173.49,173.49,415,20220602
173.61,173.61,173.5598,173.5598,1899,20220602
173.57,173.57,173.56,173.56,300,20220602
173.56,173.73,173.5,173.73,708,20220602
173.73,173.745,173.728,173.728,824,20220602
173.78,173.78,173.72,173.72,300,20220602
173.735,173.735,173.6,173.73,2316,20220602
173.61,173.625,173.56,173.625,1100,20220602
173.675,173.73,173.66,173.73,456,20220602
173.75,173.81,173.7,173.81,689,20220602
173.75,173.75,173.75,173.75,100,20220602
173.735,173.735,173.735,173.735,100,20220602
173.735,173.77,173.65,173.65,600,20220602
173.73,173.77,173.73,173.77,300,20220602
173.75,173.82,173.75,173.82,310,20220602
173.8,173.86,173.725,173.725,500,20220602
173.725,173.725,173.725,173.725,100,20220602
173.7,173.75,173.7,173.75,800,20220602
173.9,173.9,173.9,173.9,100,20220602
173.785,173.785,173.66,173.71,1142,20220602
173.78,173.78,173.78,173.78,100,20220602
173.615,173.615,173.615,173.615,100,20220602
173.695,173.695,173.68,173.69,300,20220602
173.635,173.69,173.635,173.69,900,20220602
173.73,173.75,173.73,173.73,729,20220602
173.78,173.78,173.73,173.73,300,20220602
173.8,173.865,173.8,173.8,824,20220602
173.855,173.86,173.78,173.805,652,20220602
173.835,173.84,173.835,173.835,300,20220602
173.815,173.815,173.775,173.775,791,20220602
173.7949,173.7949,173.7949,173.7949,114,20220602
173.74,173.795,173.74,173.785,600,20220602
173.77,173.77,173.6,173.6,507,20220602
173.57,173.57,173.57,173.57,100,20220602
173.51,173.63,173.51,173.62,707,20220602
173.6,173.6,173.52,173.52,300,20220602
173.565,173.565,173.565,173.565,100,20220602
173.595,173.595,173.595,173.595,100,20220602
173.64,173.79,173.64,173.77,1300,20220602
