open,high,low,close,volume,datetime
4.05,4.05,4.04,4.04,4694,20220609
4.045,4.045,4.045,4.045,400,20220609
4.05,4.055,4.05,4.05,2590,20220609
4.05,4.06,4.05,4.05,3798,20220609
4.05,4.05,4.05,4.05,5300,20220609
4.05,4.05,4.05,4.05,337,20220609
4.06,4.065,4.06,4.065,11723,20220609
4.06,4.065,4.06,4.06,3684,20220609
4.055,4.055,4.055,4.055,105,20220609
4.055,4.055,4.055,4.055,1482,20220609
4.055,4.055,4.05,4.05,6100,20220609
4.04,4.055,4.04,4.055,8719,20220609
4.05,4.06,4.05,4.06,2847,20220609
4.055,4.055,4.055,4.055,4571,20220609
4.06,4.06,4.05,4.055,1684,20220609
4.05,4.05,4.04,4.04,2862,20220609
4.04,4.045,4.04,4.045,1300,20220609
4.04,4.04,4.03,4.03,20416,20220609
4.03,4.035,4.025,4.03,66622,20220609
4.03,4.03,4.025,4.03,12155,20220609
4.03,4.035,4.025,4.025,51887,20220609
4.02,4.02,4.02,4.02,4590,20220609
4.015,4.015,4.01,4.01,960,20220609
4.01,4.01,4.005,4.01,2814,20220609
4.0099,4.0099,4.0025,4.0025,600,20220609
4.005,4.01,4.0025,4.005,1240,20220609
4.0025,4.02,4.0025,4.02,4730,20220609
4.02,4.025,4.02,4.0249,2372,20220609
4.03,4.04,4.03,4.03,18585,20220609
4.035,4.035,4.025,4.03,2504,20220609
4.03,4.03,4.03,4.03,823,20220609
4.04,4.04,4.035,4.035,348,20220609
4.04,4.04,4.0301,4.0301,600,20220609
4.035,4.035,4.035,4.035,200,20220609
4.04,4.04,4.04,4.04,200,20220609
4.04,4.04,4.04,4.04,200,20220609
4.04,4.05,4.04,4.05,6018,20220609
4.045,4.05,4.045,4.045,400,20220609
4.04,4.04,4.04,4.04,1592,20220609
4.04,4.05,4.04,4.05,942,20220609
4.045,4.05,4.045,4.05,4125,20220609
4.05,4.05,4.045,4.05,700,20220609
4.05,4.055,4.05,4.055,7433,20220609
4.05,4.05,4.045,4.05,22284,20220609
4.04,4.045,4.04,4.04,300,20220609
4.04,4.04,4.04,4.04,100,20220609
4.04,4.04,4.035,4.035,7968,20220609
4.03,4.03,4.03,4.03,800,20220609
4.03,4.03,4.025,4.025,5799,20220609
4.025,4.03,4.025,4.03,1765,20220609
4.03,4.04,4.0252,4.03,5846,20220609
4.0301,4.0301,4.03,4.03,1513,20220609
4.03,4.03,4.03,4.03,500,20220609
4.03,4.035,4.03,4.0342,9022,20220609
4.035,4.035,4.03,4.03,700,20220609
4.03,4.03,4.025,4.03,5135,20220609
4.028,4.03,4.025,4.025,5099,20220609
4.0286,4.03,4.025,4.025,10509,20220609
4.03,4.03,4.03,4.03,200,20220609
4.0215,4.04,4.0215,4.035,20986,20220609
4.035,4.035,4.03,4.03,2300,20220609
4.03,4.03,4.025,4.03,2094,20220609
4.025,4.025,4.025,4.025,491,20220609
4.025,4.025,4.025,4.025,100,20220609
4.025,4.025,4.025,4.025,200,20220609
4.0206,4.03,4.0206,4.03,8200,20220609
4.025,4.025,4.025,4.025,100,20220609
4.02,4.02,4.01,4.01,4962,20220609
4.015,4.015,4.015,4.015,200,20220609
4.015,4.02,4.015,4.015,1100,20220609
4.015,4.015,4.01,4.015,500,20220609
4.01,4.01,4.01,4.01,100,20220609
4.01,4.015,4.01,4.015,4300,20220609
4.015,4.015,4.015,4.015,100,20220609
4.015,4.02,4.01,4.015,891,20220609
4.015,4.025,4.015,4.02,19359,20220609
4.02,4.02,4.01,4.015,11960,20220609
4.0185,4.0185,4.0185,4.0185,162,20220609
4.02,4.02,4.02,4.02,5900,20220609
4.02,4.025,4.02,4.025,2309,20220609
4.02,4.02,4.02,4.02,200,20220609
4.02,4.02,4.02,4.02,200,20220609
4.025,4.025,4.025,4.025,200,20220609
4.025,4.025,4.015,4.02,10458,20220609
4.02,4.02,4.02,4.02,200,20220609
4.02,4.02,4.02,4.02,100,20220609
4.01,4.015,4.01,4.015,800,20220609
4.015,4.015,4.005,4.01,29440,20220609
4.005,4.01,4.005,4.01,1767,20220609
4.005,4.01,4.0,4.01,3000,20220609
4.01,4.02,4.01,4.02,37715,20220609
4.02,4.02,4.02,4.02,100,20220609
4.02,4.02,4.02,4.02,200,20220609
4.018,4.02,4.015,4.015,1075,20220609
4.02,4.02,4.015,4.015,500,20220609
4.02,4.02,4.02,4.02,300,20220609
4.02,4.02,4.02,4.02,100,20220609
4.02,4.02,4.02,4.02,100,20220609
4.02,4.03,4.02,4.03,12746,20220609
4.03,4.03,4.03,4.03,300,20220609
4.03,4.04,4.03,4.04,5268,20220609
4.04,4.045,4.04,4.045,800,20220609
4.04,4.045,4.035,4.04,27327,20220609
4.03,4.03,4.03,4.03,300,20220609
4.03,4.03,4.03,4.03,300,20220609
4.04,4.04,4.035,4.035,2599,20220609
4.04,4.04,4.025,4.03,12116,20220609
4.0225,4.025,4.02,4.025,19030,20220609
4.02,4.02,4.02,4.02,300,20220609
4.03,4.03,4.03,4.03,200,20220609
4.03,4.03,4.03,4.03,100,20220609
4.025,4.025,4.025,4.025,1000,20220609
4.03,4.03,4.03,4.03,600,20220609
4.025,4.03,4.025,4.03,600,20220609
4.03,4.03,4.03,4.03,200,20220609
4.025,4.03,4.025,4.03,296,20220609
4.03,4.03,4.025,4.025,300,20220609
4.025,4.03,4.025,4.03,300,20220609
4.03,4.03,4.03,4.03,100,20220609
4.025,4.025,4.025,4.025,103,20220609
4.025,4.03,4.025,4.03,3442,20220609
4.025,4.029,4.025,4.029,19817,20220609
4.025,4.025,4.01,4.01,15523,20220609
4.01,4.01,4.01,4.01,100,20220609
4.015,4.02,4.015,4.02,445,20220609
4.02,4.02,4.01,4.01,1372,20220609
4.02,4.02,4.015,4.015,400,20220609
4.015,4.0175,4.01,4.01,1125,20220609
4.015,4.015,4.01,4.01,1100,20220609
4.0175,4.0175,4.0175,4.0175,100,20220609
4.01,4.02,4.01,4.02,300,20220609
4.01,4.01,4.01,4.01,100,20220609
4.015,4.0175,4.01,4.01,400,20220609
4.02,4.02,4.0132,4.0132,900,20220609
4.015,4.02,4.015,4.02,300,20220609
4.015,4.02,4.015,4.02,300,20220609
4.015,4.02,4.01,4.01,20692,20220609
4.02,4.02,4.02,4.02,1000,20220609
4.02,4.02,4.02,4.02,200,20220609
4.02,4.025,4.02,4.025,14314,20220609
4.025,4.03,4.025,4.03,751,20220609
4.025,4.03,4.025,4.03,1066,20220609
4.03,4.035,4.03,4.03,11587,20220609
4.035,4.0375,4.03,4.03,700,20220609
4.04,4.04,4.04,4.04,100,20220609
4.035,4.04,4.035,4.04,329,20220609
4.04,4.04,4.04,4.04,100,20220609
4.04,4.04,4.035,4.035,800,20220609
4.03,4.04,4.03,4.03,2500,20220609
4.03,4.04,4.03,4.04,900,20220609
4.04,4.04,4.035,4.035,2594,20220609
4.04,4.04,4.035,4.035,700,20220609
4.04,4.04,4.035,4.035,1500,20220609
4.04,4.04,4.035,4.035,733,20220609
4.04,4.04,4.04,4.04,200,20220609
4.035,4.035,4.035,4.035,325,20220609
4.04,4.04,4.0301,4.035,1516,20220609
4.03,4.04,4.03,4.04,400,20220609
4.035,4.035,4.035,4.035,1018,20220609
4.04,4.04,4.035,4.035,2338,20220609
4.035,4.035,4.035,4.035,100,20220609
4.04,4.04,4.03,4.03,525,20220609
4.03,4.0375,4.03,4.03,35808,20220609
4.03,4.03,4.025,4.025,12336,20220609
4.03,4.03,4.03,4.03,600,20220609
4.03,4.035,4.03,4.035,8600,20220609
4.0357,4.0357,4.0357,4.0357,5000,20220609
4.035,4.035,4.035,4.035,100,20220609
4.04,4.04,4.04,4.04,500,20220609
4.04,4.04,4.04,4.04,300,20220609
4.04,4.04,4.04,4.04,5100,20220609
4.04,4.04,4.04,4.04,100,20220609
4.04,4.045,4.035,4.045,24286,20220609
4.05,4.05,4.045,4.045,520,20220609
4.0432,4.055,4.0432,4.05,31329,20220609
4.04,4.04,4.04,4.04,200,20220609
4.045,4.045,4.045,4.045,400,20220609
4.04,4.04,4.04,4.04,809,20220609
4.0475,4.0475,4.04,4.04,400,20220609
4.045,4.0499,4.045,4.0475,1100,20220609
4.04,4.05,4.04,4.05,200,20220609
4.04,4.0475,4.04,4.045,400,20220609
4.04,4.04,4.04,4.04,100,20220609
4.04,4.0475,4.04,4.04,868,20220609
4.045,4.0474,4.045,4.0474,2800,20220609
4.0457,4.05,4.0457,4.05,223,20220609
4.04,4.05,4.04,4.045,1200,20220609
4.04,4.04,4.04,4.04,300,20220609
4.0475,4.0475,4.045,4.045,700,20220609
4.05,4.05,4.04,4.04,300,20220609
4.0455,4.0455,4.045,4.045,500,20220609
4.05,4.05,4.04,4.04,300,20220609
4.04,4.0475,4.04,4.04,1363,20220609
4.045,4.05,4.04,4.04,500,20220609
4.04,4.045,4.04,4.04,1679,20220609
4.0475,4.0475,4.035,4.035,8969,20220609
4.04,4.04,4.03,4.03,400,20220609
4.035,4.035,4.035,4.035,300,20220609
4.03,4.03,4.03,4.03,1169,20220609
4.035,4.035,4.025,4.03,4200,20220609
4.02,4.02,4.02,4.02,200,20220609
4.025,4.03,4.025,4.03,300,20220609
4.03,4.03,4.025,4.025,849,20220609
4.025,4.03,4.02,4.03,300,20220609
4.03,4.03,4.02,4.025,1000,20220609
4.025,4.0275,4.025,4.0275,600,20220609
4.025,4.025,4.025,4.025,100,20220609
4.02,4.02,4.02,4.02,100,20220609
4.025,4.025,4.02,4.025,1600,20220609
4.025,4.025,4.025,4.025,2608,20220609
4.02,4.03,4.02,4.03,2600,20220609
4.025,4.03,4.025,4.025,802,20220609
4.03,4.03,4.025,4.025,500,20220609
4.025,4.03,4.02,4.03,3840,20220609
4.025,4.025,4.025,4.025,600,20220609
4.03,4.03,4.025,4.025,491,20220609
4.025,4.03,4.025,4.025,400,20220609
4.025,4.03,4.025,4.025,470,20220609
4.025,4.03,4.025,4.025,20642,20220609
4.025,4.03,4.025,4.025,3400,20220609
4.025,4.03,4.025,4.025,1000,20220609
4.025,4.03,4.025,4.025,6114,20220609
4.03,4.03,4.025,4.025,600,20220609
4.03,4.03,4.025,4.03,300,20220609
4.025,4.03,4.025,4.03,648,20220609
4.03,4.03,4.025,4.03,300,20220609
4.03,4.03,4.025,4.025,300,20220609
4.03,4.03,4.02,4.03,700,20220609
4.025,4.025,4.025,4.025,200,20220609
4.03,4.03,4.02,4.02,400,20220609
4.03,4.03,4.025,4.025,1629,20220609
4.025,4.04,4.025,4.035,24336,20220609
4.0375,4.04,4.035,4.035,1900,20220609
4.035,4.04,4.025,4.03,19480,20220609
4.0258,4.0258,4.02,4.02,300,20220609
4.025,4.03,4.02,4.02,9915,20220609
4.02,4.025,4.02,4.02,2375,20220609
4.02,4.02,4.01,4.01,8777,20220609
4.015,4.015,4.01,4.01,2124,20220609
4.01,4.01,4.01,4.01,836,20220609
4.01,4.0175,4.01,4.01,2973,20220609
4.01,4.0175,4.01,4.01,1105,20220609
4.01,4.015,4.01,4.01,5982,20220609
4.01,4.0175,4.01,4.01,2580,20220609
4.01,4.0175,4.01,4.01,8585,20220609
4.01,4.0175,4.01,4.01,4626,20220609
4.01,4.02,4.01,4.0175,3626,20220609
4.015,4.02,4.01,4.01,600,20220609
4.02,4.02,4.01,4.01,6324,20220609
4.02,4.02,4.015,4.02,1700,20220609
4.01,4.0175,4.01,4.01,8541,20220609
4.01,4.0175,4.01,4.01,5910,20220609
4.01,4.01,4.01,4.01,3380,20220609
4.01,4.0175,4.01,4.01,3716,20220609
4.01,4.0175,4.01,4.01,3690,20220609
4.01,4.0175,4.0,4.01,40259,20220609
4.0,4.005,4.0,4.0,1700,20220609
4.005,4.01,4.0,4.0,4309,20220609
4.0,4.0,4.0,4.0,3776,20220609
4.0,4.0,4.0,4.0,1800,20220609
4.0,4.01,4.0,4.0,2289,20220609
4.0,4.0,4.0,4.0,5100,20220609
4.0,4.005,4.0,4.0,2800,20220609
4.0,4.005,4.0,4.0,12846,20220609
4.0,4.0,4.0,4.0,2910,20220609
4.0,4.0,3.99,3.99,23141,20220609
3.99,3.995,3.99,3.99,3025,20220609
3.99,3.99,3.99,3.99,1000,20220609
3.99,4.0,3.99,3.995,9662,20220609
3.9975,3.9975,3.995,3.995,361,20220609
3.995,3.995,3.99,3.995,400,20220609
3.995,4.0,3.99,3.99,1000,20220609
3.995,3.9975,3.995,3.995,1300,20220609
3.995,3.9975,3.99,3.995,2200,20220609
3.995,3.9975,3.99,3.9975,400,20220609
3.99,3.995,3.99,3.99,300,20220609
3.995,3.9975,3.995,3.995,4550,20220609
3.995,3.995,3.99,3.995,2301,20220609
3.995,3.995,3.99,3.99,3690,20220609
3.995,3.995,3.985,3.995,75156,20220609
3.995,3.995,3.995,3.995,300,20220609
3.995,3.995,3.995,3.995,4820,20220609
4.0,4.0,3.99,3.995,4308,20220609
4.0,4.0,3.99,3.9975,5863,20220609
3.995,4.0,3.99,3.99,3200,20220609
3.99,3.99,3.99,3.99,5384,20220609
3.99,3.99,3.99,3.99,3981,20220609
3.99,3.995,3.99,3.99,3040,20220609
3.99,3.995,3.99,3.99,1585,20220609
3.99,3.99,3.99,3.99,760,20220609
3.9909,4.0,3.99,3.9931,3461,20220609
3.995,3.9999,3.99,3.9975,2792,20220609
3.99,3.99,3.985,3.985,11669,20220609
3.985,3.99,3.985,3.985,1317,20220610
3.9899,3.9899,3.985,3.985,400,20220610
3.985,3.985,3.98,3.98,27761,20220610
3.98,3.9875,3.98,3.98,600,20220610
3.98,3.98,3.98,3.98,2224,20220610
3.985,3.9875,3.98,3.98,600,20220610
3.9875,3.9875,3.9875,3.9875,200,20220610
3.98,3.9875,3.98,3.985,800,20220610
3.985,3.9875,3.985,3.9875,1200,20220610
3.9875,3.9875,3.9834,3.9834,300,20220610
3.985,3.9875,3.98,3.98,1700,20220610
3.98,3.985,3.98,3.9801,2500,20220610
3.985,3.9875,3.98,3.9875,800,20220610
3.985,3.9875,3.98,3.98,700,20220610
3.985,3.9875,3.98,3.9875,600,20220610
3.98,3.9875,3.98,3.9875,400,20220610
3.985,3.99,3.98,3.9875,1200,20220610
3.985,3.9899,3.98,3.9899,3865,20220610
3.98,3.9875,3.98,3.985,2424,20220610
3.99,3.99,3.98,3.985,1600,20220610
3.985,3.9875,3.98,3.98,800,20220610
3.98,3.9875,3.98,3.985,2800,20220610
3.98,3.985,3.97,3.975,56120,20220610
3.975,3.9875,3.975,3.98,43081,20220610
3.98,3.98,3.975,3.9775,20133,20220610
3.9775,3.98,3.9775,3.98,700,20220610
3.9775,3.9775,3.975,3.9775,600,20220610
3.975,3.98,3.97,3.9775,1912,20220610
3.9775,3.9775,3.97,3.97,700,20220610
3.9775,3.9775,3.96,3.96,53122,20220610
3.96,3.9675,3.96,3.96,2147,20220610
3.9675,3.9675,3.955,3.955,19781,20220610
3.96,3.96,3.95,3.95,13273,20220610
3.95,3.9575,3.95,3.95,4900,20220610
3.9575,3.9575,3.95,3.955,1300,20220610
3.9575,3.96,3.955,3.955,1300,20220610
3.95,3.9575,3.95,3.955,2300,20220610
3.9575,3.9599,3.95,3.9575,1476,20220610
3.955,3.96,3.95,3.9575,1800,20220610
3.9575,3.9575,3.95,3.9575,1400,20220610
3.9575,3.9575,3.95,3.95,11279,20220610
3.95,3.955,3.95,3.95,2300,20220610
3.95,3.9575,3.95,3.955,10352,20220610
3.9575,3.96,3.95,3.95,50383,20220610
3.95,3.96,3.94,3.945,40939,20220610
3.95,3.96,3.94,3.955,78703,20220610
3.95,3.96,3.95,3.96,2800,20220610
3.95,3.9575,3.95,3.95,5852,20220610
3.95,3.955,3.94,3.94,8669,20220610
3.94,3.955,3.94,3.955,24000,20220610
3.95,3.95,3.94,3.9475,16356,20220610
3.945,3.9475,3.94,3.945,9671,20220610
3.945,3.95,3.94,3.94,11254,20220610
3.94,3.95,3.93,3.9325,51930,20220610
3.935,3.945,3.935,3.94,50350,20220610
3.94,3.9475,3.925,3.93,87470,20220610
3.93,3.9375,3.92,3.925,34019,20220610
3.925,3.94,3.92,3.93,77576,20220610
3.935,3.935,3.92,3.925,52024,20220610
3.92,3.94,3.92,3.94,221333,20220610
3.89,3.915,3.88,3.91,43581,20220610
3.91,3.91,3.895,3.905,29263,20220610
3.91,3.92,3.9,3.9,19872,20220610
3.91,3.91,3.91,3.91,500,20220610
3.91,3.915,3.905,3.915,2385,20220610
3.91,3.91,3.905,3.905,2400,20220610
3.905,3.91,3.905,3.91,600,20220610
3.91,3.93,3.91,3.925,3432,20220610
3.93,3.935,3.9228,3.925,6480,20220610
3.92,3.925,3.915,3.92,7811,20220610
3.915,3.925,3.915,3.92,11492,20220610
3.925,3.925,3.915,3.925,6888,20220610
3.925,3.925,3.91,3.91,3824,20220610
3.91,3.925,3.91,3.92,5416,20220610
3.92,3.93,3.92,3.93,2134,20220610
3.935,3.935,3.92,3.92,4067,20220610
3.925,3.925,3.92,3.92,3773,20220610
3.92,3.925,3.915,3.915,6280,20220610
3.915,3.915,3.9,3.9,4193,20220610
3.905,3.905,3.89,3.89,1919,20220610
3.9,3.9,3.89,3.89,3785,20220610
3.89,3.89,3.885,3.885,1300,20220610
3.885,3.89,3.88,3.88,13380,20220610
3.88,3.885,3.88,3.88,3007,20220610
3.88,3.885,3.875,3.875,1699,20220610
3.88,3.88,3.87,3.875,700,20220610
3.875,3.885,3.865,3.885,43471,20220610
3.88,3.88,3.875,3.878,5755,20220610
3.875,3.875,3.87,3.87,1400,20220610
3.875,3.875,3.87,3.87,1200,20220610
3.87,3.875,3.87,3.875,11639,20220610
3.87,3.87,3.865,3.865,11352,20220610
3.86,3.865,3.86,3.865,6050,20220610
3.86,3.865,3.86,3.86,1260,20220610
3.86,3.86,3.8525,3.86,6323,20220610
3.855,3.855,3.85,3.855,5454,20220610
3.85,3.86,3.85,3.855,5135,20220610
3.855,3.855,3.855,3.855,100,20220610
3.85,3.865,3.85,3.86,67990,20220610
3.85,3.855,3.85,3.8527,3070,20220610
3.8509,3.855,3.85,3.85,17809,20220610
3.85,3.85,3.85,3.85,200,20220610
3.85,3.85,3.8402,3.845,2400,20220610
3.848,3.85,3.845,3.845,9154,20220610
3.845,3.85,3.84,3.85,4935,20220610
3.85,3.85,3.84,3.84,1400,20220610
3.845,3.85,3.84,3.845,6600,20220610
3.85,3.85,3.8462,3.8462,1620,20220610
3.845,3.85,3.845,3.845,6568,20220610
3.85,3.855,3.84,3.85,12950,20220610
3.855,3.855,3.855,3.855,300,20220610
3.85,3.855,3.84,3.855,32654,20220610
3.86,3.86,3.853,3.853,2000,20220610
3.858,3.858,3.858,3.858,300,20220610
3.85,3.8565,3.85,3.8565,7153,20220610
3.85,3.86,3.85,3.86,2139,20220610
3.86,3.865,3.86,3.865,20493,20220610
3.865,3.865,3.865,3.865,5071,20220610
3.865,3.865,3.86,3.865,4360,20220610
3.865,3.865,3.86,3.86,2123,20220610
3.86,3.87,3.86,3.87,3823,20220610
3.865,3.865,3.865,3.865,200,20220610
3.865,3.865,3.865,3.865,200,20220610
3.865,3.865,3.865,3.865,350,20220610
3.865,3.87,3.865,3.87,1700,20220610
3.87,3.88,3.87,3.875,14218,20220610
3.88,3.88,3.88,3.88,500,20220610
3.87,3.875,3.87,3.875,4535,20220610
3.88,3.88,3.875,3.875,6500,20220610
3.88,3.88,3.88,3.88,300,20220610
3.875,3.89,3.875,3.885,22800,20220610
3.88,3.89,3.88,3.89,1500,20220610
3.89,3.89,3.885,3.885,3800,20220610
3.885,3.89,3.885,3.8898,14860,20220610
3.89,3.895,3.89,3.89,47386,20220610
3.89,3.89,3.89,3.89,200,20220610
3.89,3.89,3.89,3.89,400,20220610
3.89,3.89,3.88,3.89,1809,20220610
3.88,3.88,3.88,3.88,100,20220610
3.89,3.9,3.89,3.9,14589,20220610
3.9,3.9,3.9,3.9,100,20220610
3.9,3.9,3.895,3.895,3855,20220610
3.9,3.9,3.9,3.9,100,20220610
3.9,3.9,3.8968,3.9,756,20220610
3.8942,3.9,3.8942,3.898,2882,20220610
3.9,3.9,3.885,3.885,32358,20220610
3.8873,3.8873,3.885,3.885,2866,20220610
3.885,3.885,3.885,3.885,870,20220610
3.885,3.885,3.88,3.88,4998,20220610
3.885,3.8875,3.88,3.8875,8984,20220610
3.88,3.885,3.88,3.885,400,20220610
3.885,3.89,3.885,3.885,5347,20220610
3.885,3.885,3.885,3.885,400,20220610
3.885,3.885,3.885,3.885,200,20220610
3.88,3.8875,3.875,3.875,29365,20220610
3.875,3.88,3.875,3.875,400,20220610
3.87,3.875,3.87,3.875,1300,20220610
3.88,3.88,3.88,3.88,400,20220610
3.88,3.88,3.88,3.88,100,20220610
3.88,3.88,3.875,3.875,2500,20220610
3.88,3.88,3.878,3.88,3800,20220610
3.88,3.88,3.88,3.88,200,20220610
3.875,3.875,3.875,3.875,100,20220610
3.88,3.88,3.88,3.88,100,20220610
3.88,3.88,3.88,3.88,100,20220610
3.88,3.88,3.8704,3.875,6872,20220610
3.875,3.875,3.875,3.875,100,20220610
3.88,3.88,3.88,3.88,300,20220610
3.88,3.88,3.88,3.88,200,20220610
3.88,3.885,3.88,3.885,25453,20220610
3.89,3.89,3.885,3.885,300,20220610
3.885,3.885,3.875,3.88,19189,20220610
3.87,3.875,3.87,3.875,9427,20220610
3.87,3.875,3.865,3.865,25018,20220610
3.87,3.87,3.87,3.87,3000,20220610
3.8687,3.8687,3.86,3.86,4700,20220610
3.865,3.87,3.865,3.87,4304,20220610
3.8602,3.87,3.8602,3.87,1100,20220610
3.8615,3.87,3.86,3.86,34077,20220610
3.86,3.865,3.86,3.86,6229,20220610
3.86,3.8614,3.85,3.85,14941,20220610
3.855,3.855,3.84,3.85,20802,20220610
3.8454,3.8454,3.8402,3.845,10000,20220610
3.845,3.85,3.8435,3.845,15300,20220610
3.845,3.845,3.845,3.845,100,20220610
3.8452,3.86,3.845,3.8521,61852,20220610
3.85,3.86,3.85,3.854,26461,20220610
3.8501,3.86,3.8501,3.8533,5100,20220610
3.855,3.86,3.855,3.86,2808,20220610
3.86,3.865,3.86,3.865,15500,20220610
3.87,3.87,3.865,3.87,16198,20220610
3.87,3.875,3.87,3.875,27966,20220610
3.88,3.88,3.88,3.88,1700,20220610
3.88,3.88,3.88,3.88,300,20220610
3.875,3.875,3.875,3.875,100,20220610
3.88,3.88,3.87,3.87,34049,20220610
3.87,3.87,3.8616,3.8699,18545,20220610
3.87,3.87,3.865,3.87,600,20220610
3.87,3.87,3.87,3.87,16257,20220610
3.875,3.875,3.87,3.87,1000,20220610
3.87,3.875,3.865,3.87,39815,20220610
3.87,3.875,3.87,3.87,600,20220610
3.875,3.875,3.875,3.875,200,20220610
3.875,3.88,3.875,3.875,2665,20220610
3.88,3.885,3.88,3.8804,11913,20220610
3.885,3.885,3.885,3.885,100,20220610
3.88,3.885,3.88,3.885,1453,20220610
3.885,3.885,3.885,3.885,100,20220610
3.885,3.885,3.885,3.885,2700,20220610
3.885,3.89,3.885,3.89,1500,20220610
3.89,3.895,3.89,3.895,5000,20220610
3.895,3.895,3.895,3.895,400,20220610
3.8901,3.9,3.8901,3.9,1200,20220610
3.9,3.9,3.9,3.9,599,20220610
3.9,3.9,3.895,3.895,928,20220610
3.8929,3.9,3.89,3.8925,14700,20220610
3.89,3.89,3.885,3.885,26968,20220610
3.88,3.885,3.88,3.88,1900,20220610
3.885,3.885,3.88,3.88,704,20220610
3.88,3.885,3.88,3.88,3200,20220610
3.88,3.88,3.873,3.875,25786,20220610
3.875,3.875,3.875,3.875,900,20220610
3.875,3.875,3.875,3.875,100,20220610
3.878,3.878,3.878,3.878,1000,20220610
3.875,3.88,3.875,3.88,3128,20220610
3.88,3.88,3.8776,3.88,5891,20220610
3.875,3.88,3.875,3.88,600,20220610
3.88,3.88,3.88,3.88,500,20220610
3.875,3.875,3.87,3.875,1496,20220610
3.87,3.875,3.865,3.865,21436,20220610
3.865,3.865,3.865,3.865,300,20220610
3.865,3.87,3.865,3.8677,5838,20220610
3.87,3.87,3.865,3.87,8400,20220610
3.87,3.88,3.87,3.88,32835,20220610
3.88,3.885,3.88,3.885,14750,20220610
3.88,3.885,3.88,3.88,12968,20220610
3.88,3.885,3.88,3.885,900,20220610
3.88,3.885,3.875,3.88,28948,20220610
3.88,3.885,3.88,3.88,18696,20220610
3.8823,3.885,3.8823,3.885,2600,20220610
3.88,3.88,3.88,3.88,428,20220610
3.89,3.89,3.885,3.89,17355,20220610
3.885,3.89,3.885,3.885,500,20220610
3.89,3.89,3.8863,3.8863,200,20220610
3.885,3.89,3.885,3.885,550,20220610
3.89,3.89,3.885,3.89,2904,20220610
3.89,3.895,3.885,3.89,12416,20220610
3.89,3.9,3.89,3.895,2201,20220610
3.895,3.895,3.895,3.895,600,20220610
3.9,3.9,3.8907,3.8907,700,20220610
3.895,3.895,3.89,3.895,3897,20220610
3.89,3.89,3.885,3.885,30721,20220610
3.885,3.885,3.885,3.885,200,20220610
3.88,3.885,3.88,3.885,3756,20220610
3.88,3.885,3.88,3.885,18539,20220610
3.885,3.885,3.885,3.885,100,20220610
3.885,3.885,3.885,3.885,100,20220610
3.89,3.89,3.885,3.885,6389,20220610
3.89,3.895,3.885,3.895,9221,20220610
3.895,3.9,3.895,3.9,874,20220610
3.9,3.9,3.9,3.9,2200,20220610
3.9,3.9,3.895,3.895,640,20220610
3.895,3.9,3.89,3.9,2754,20220610
3.895,3.9,3.895,3.898,4299,20220610
3.895,3.895,3.895,3.895,300,20220610
3.895,3.9058,3.895,3.9058,43571,20220610
3.905,3.905,3.905,3.905,200,20220610
3.905,3.905,3.905,3.905,400,20220610
3.91,3.91,3.9,3.9,1965,20220610
3.91,3.91,3.905,3.905,600,20220610
3.91,3.915,3.91,3.915,56610,20220610
3.91,3.915,3.91,3.915,330,20220610
3.92,3.92,3.915,3.92,19261,20220610
3.92,3.92,3.92,3.92,300,20220610
3.9193,3.92,3.915,3.92,10762,20220610
3.92,3.92,3.92,3.92,798,20220610
3.915,3.92,3.915,3.92,3900,20220610
3.92,3.925,3.92,3.925,8254,20220610
3.925,3.93,3.925,3.93,7089,20220610
3.93,3.93,3.93,3.93,385,20220610
3.93,3.93,3.929,3.929,1000,20220610
3.93,3.93,3.93,3.93,1019,20220610
3.93,3.93,3.93,3.93,2100,20220610
3.93,3.93,3.925,3.9299,3438,20220610
3.93,3.93,3.925,3.93,915,20220610
3.93,3.93,3.93,3.93,600,20220610
3.93,3.935,3.93,3.935,16142,20220610
3.935,3.935,3.935,3.935,100,20220610
3.93,3.935,3.925,3.925,67358,20220610
3.93,3.93,3.93,3.93,100,20220610
3.925,3.925,3.925,3.925,100,20220610
3.93,3.93,3.925,3.925,1300,20220610
3.93,3.935,3.93,3.935,15282,20220610
3.935,3.935,3.93,3.935,5000,20220610
3.935,3.935,3.93,3.935,3365,20220610
3.935,3.935,3.935,3.935,800,20220610
3.935,3.94,3.935,3.935,6000,20220610
3.935,3.94,3.935,3.94,800,20220610
3.94,3.94,3.94,3.94,1185,20220610
3.94,3.94,3.94,3.94,300,20220610
3.94,3.94,3.935,3.94,823,20220610
3.935,3.935,3.935,3.935,300,20220610
3.937,3.94,3.937,3.94,2900,20220610
3.94,3.94,3.94,3.94,591,20220610
3.935,3.935,3.935,3.935,2210,20220610
3.94,3.94,3.94,3.94,900,20220610
3.94,3.945,3.94,3.945,11223,20220610
3.945,3.945,3.935,3.935,32042,20220610
3.935,3.935,3.93,3.935,2080,20220610
3.93,3.935,3.93,3.935,2064,20220610
3.935,3.935,3.925,3.925,37043,20220610
3.925,3.925,3.925,3.925,300,20220610
3.925,3.925,3.925,3.925,107,20220610
3.92,3.925,3.92,3.925,7506,20220610
3.925,3.925,3.925,3.925,2777,20220610
3.93,3.93,3.93,3.93,2055,20220610
