open,high,low,close,volume,datetime
192.51,192.56,192.39,192.43,2900,20220527
192.38,192.38,192.26,192.3,4608,20220527
192.335,192.335,192.05,192.065,5084,20220527
192.11,192.17,191.86,191.86,4200,20220527
191.86,191.87,191.69,191.74,5222,20220527
191.77,192.0,191.58,191.65,4333,20220527
191.68,191.68,191.1,191.42,8477,20220527
191.4392,191.51,191.395,191.43,2312,20220527
191.52,191.6,191.42,191.42,1275,20220527
191.47,191.61,191.47,191.5,1903,20220527
191.475,191.57,191.14,191.14,1428,20220527
191.135,191.22,191.05,191.05,1428,20220527
191.05,191.15,190.83,191.1,6271,20220527
191.045,191.14,190.9841,191.0562,1561,20220527
191.0999,191.16,191.06,191.11,3760,20220527
191.01,191.08,190.43,190.43,8897,20220527
190.51,190.8403,190.46,190.8403,5134,20220527
190.7572,190.86,190.54,190.54,3403,20220527
190.56,190.97,190.51,190.9,6321,20220527
190.9,191.04,190.79,190.84,2535,20220527
190.75,190.98,190.7449,190.87,3068,20220527
190.81,191.13,190.75,191.04,3975,20220527
191.045,191.27,191.045,191.27,5860,20220527
191.29,191.3,191.145,191.28,2315,20220527
191.315,191.57,191.315,191.525,2900,20220527
191.48,191.555,191.42,191.43,2079,20220527
191.4054,191.59,191.4054,191.58,2425,20220527
191.585,191.74,191.585,191.675,2977,20220527
191.68,191.76,191.38,191.405,10255,20220527
191.35,191.555,191.25,191.555,3049,20220527
191.51,191.63,191.5,191.57,985,20220527
191.67,191.76,191.5667,191.675,2502,20220527
191.685,191.7699,191.53,191.59,2977,20220527
191.58,191.64,191.4,191.445,8748,20220527
191.56,191.591,191.44,191.591,3000,20220527
191.63,191.775,191.605,191.605,3751,20220527
191.7,191.97,191.7,191.925,3179,20220527
191.94,192.02,191.9,191.94,4874,20220527
191.98,192.43,191.92,192.415,5750,20220527
192.45,192.48,192.33,192.445,5208,20220527
192.54,192.7,191.98,192.0,7905,20220527
192.0,192.09,191.79,192.07,9138,20220527
191.9775,192.54,191.9775,192.45,6259,20220527
192.35,192.435,191.84,192.02,9896,20220527
191.975,192.42,191.87,192.05,9950,20220527
192.12,192.21,191.97,192.07,14566,20220527
192.07,192.25,192.06,192.24,18323,20220527
192.25,192.25,191.95,192.05,16246,20220527
191.97,192.0239,191.65,191.74,13610,20220527
191.78,191.9,190.96,191.63,81963,20220527
204.0,204.78,201.0,203.51,56215,20220527
204.64,204.98,203.35,204.18,15220,20220527
204.13,204.69,203.2,204.685,9929,20220527
204.69,205.88,204.04,205.505,13896,20220527
205.46,205.465,204.47,205.21,25309,20220527
205.145,205.805,204.6579,205.71,17180,20220527
205.58,207.28,205.4033,206.17,14638,20220527
205.855,206.21,204.81,205.76,16573,20220527
205.75,206.0,204.84,205.37,9605,20220527
205.205,205.965,204.5,204.74,17764,20220527
204.77,205.5,204.37,204.75,7891,20220527
205.15,206.0,204.68,205.705,7772,20220527
205.7,205.83,205.315,205.6,5057,20220527
205.53,206.0,205.435,205.435,5883,20220527
205.37,205.53,204.615,204.615,6636,20220527
204.91,206.17,204.43,205.5201,19051,20220527
205.78,206.0,205.03,205.44,11096,20220527
205.72,206.5,205.49,205.49,5700,20220527
206.33,206.82,206.07,206.54,5822,20220527
206.26,206.74,205.7,205.79,6719,20220527
205.71,206.47,205.59,206.47,6026,20220527
206.12,206.98,206.12,206.98,5790,20220527
206.87,206.87,206.1,206.32,5500,20220527
206.2,206.78,206.14,206.78,3615,20220527
206.65,206.98,205.99,205.99,2810,20220527
205.87,206.62,205.87,206.61,6791,20220527
206.3,206.8,206.0101,206.8,6704,20220527
206.7848,206.97,206.47,206.97,4459,20220527
206.98,207.0,206.48,206.485,2298,20220527
206.61,207.5,206.47,207.38,10820,20220527
207.32,207.32,206.71,206.8884,4021,20220527
207.03,207.59,207.02,207.59,3597,20220527
207.595,207.835,207.56,207.83,6747,20220527
207.81,208.32,207.64,208.31,9413,20220527
208.47,208.47,207.75,207.95,4218,20220527
207.91,207.92,207.2,207.43,14003,20220527
207.57,207.7,207.304,207.31,6131,20220527
207.38,207.68,206.92,207.05,7131,20220527
207.05,207.24,206.75,206.935,4994,20220527
207.14,207.87,206.98,207.87,3900,20220527
207.755,207.94,207.52,207.625,2350,20220527
207.86,208.2709,207.8,208.13,4246,20220527
207.95,208.03,207.15,207.15,4384,20220527
207.295,207.295,206.93,206.97,1593,20220527
206.935,207.61,206.85,207.49,4031,20220527
207.42,207.9,207.36,207.9,2550,20220527
207.89,207.99,207.725,207.81,2070,20220527
207.55,207.73,207.55,207.65,1122,20220527
207.575,207.835,207.365,207.835,1969,20220527
207.93,208.18,207.89,207.89,3590,20220527
208.12,208.55,207.99,208.46,3437,20220527
208.29,208.52,208.09,208.225,3374,20220527
208.09,208.27,207.81,208.1,4700,20220527
208.11,208.23,208.02,208.23,2200,20220527
208.1,208.1,207.71,207.935,2258,20220527
207.74,207.835,207.3,207.59,3522,20220527
207.62,207.71,207.3,207.57,3008,20220527
207.455,207.73,207.455,207.56,3631,20220527
207.35,207.88,207.35,207.76,2800,20220527
207.88,207.88,207.37,207.47,4797,20220527
207.51,207.72,207.37,207.555,2094,20220527
207.57,207.72,206.1,206.14,12128,20220527
206.4,206.82,206.215,206.82,5200,20220527
206.7425,206.97,206.49,206.49,1600,20220527
206.66,206.75,206.5,206.66,3730,20220527
206.75,207.17,206.75,206.85,2774,20220527
206.945,207.23,206.945,207.21,1544,20220527
207.23,207.63,207.23,207.44,742,20220527
207.33,207.4652,207.08,207.09,4378,20220527
207.005,207.065,206.65,207.0,2557,20220527
207.035,207.3,206.88,206.88,1000,20220527
206.895,206.96,206.51,206.7151,1988,20220527
206.74,206.74,206.17,206.65,5625,20220527
206.6841,206.71,206.246,206.71,4031,20220527
206.71,206.86,206.13,206.56,4605,20220527
206.46,206.9,206.46,206.9,1200,20220527
206.81,207.03,206.51,206.76,2931,20220527
206.84,207.1894,206.66,207.1894,3613,20220527
207.18,207.31,206.97,207.24,2803,20220527
207.23,207.39,207.18,207.39,1169,20220527
207.39,207.57,207.39,207.57,1222,20220527
207.52,207.71,207.39,207.69,2800,20220527
207.71,207.78,207.5,207.5,1183,20220527
207.56,207.9586,207.56,207.85,2300,20220527
207.88,208.07,207.8,208.07,1300,20220527
208.12,208.46,208.11,208.455,5573,20220527
208.505,208.675,208.37,208.565,2389,20220527
208.46,208.565,208.03,208.06,3715,20220527
208.135,208.135,207.6,207.66,1700,20220527
207.4346,208.25,207.4346,208.25,3542,20220527
208.29,208.4309,208.09,208.19,4194,20220527
208.06,208.13,207.82,207.965,1301,20220527
208.0,208.0,207.3,207.525,5352,20220527
207.525,207.59,207.1,207.55,4005,20220527
207.58,208.0,207.58,207.82,2911,20220527
207.72,208.03,207.64,208.03,4263,20220527
208.065,208.065,207.37,207.445,7953,20220527
207.42,207.635,207.07,207.45,14893,20220527
207.45,207.61,207.3,207.505,3910,20220527
207.53,207.98,207.295,207.885,8595,20220527
207.9171,208.1697,207.65,208.085,6856,20220527
208.08,208.23,207.99,208.14,2281,20220527
208.16,208.23,207.87,207.95,2101,20220527
207.93,208.05,207.93,208.05,1000,20220527
208.0584,208.11,207.98,208.065,2087,20220527
208.0601,208.09,207.92,208.0,1188,20220527
207.91,208.24,207.88,208.125,2745,20220527
208.25,208.38,208.135,208.15,3410,20220527
208.15,208.15,207.72,207.99,3900,20220527
208.04,208.37,208.0,208.0,4100,20220527
208.0385,208.05,207.96,207.96,1537,20220527
208.0,208.26,207.995,208.23,3531,20220527
208.2,208.38,208.09,208.38,2500,20220527
208.35,208.87,208.2997,208.2997,10843,20220527
208.33,208.335,208.055,208.15,2757,20220527
208.16,208.16,207.97,207.99,1448,20220527
207.82,207.84,207.65,207.84,3076,20220527
207.84,208.104,207.84,208.0,2036,20220527
208.13,208.18,208.13,208.145,1000,20220527
208.145,208.32,208.145,208.24,1954,20220527
208.3,208.49,208.26,208.335,1521,20220527
208.459,208.46,208.26,208.28,3397,20220527
208.335,208.56,208.26,208.35,8547,20220527
208.28,208.28,208.03,208.03,900,20220527
208.03,208.11,207.985,208.02,1600,20220527
207.98,208.25,207.98,208.25,2181,20220527
208.205,208.205,207.76,207.78,3450,20220527
207.78,207.92,207.675,207.82,5400,20220527
207.83,207.92,207.78,207.785,1462,20220527
207.785,207.97,207.78,207.93,3530,20220527
207.8715,208.0456,207.87,208.03,1125,20220527
208.07,208.1,207.9775,208.035,1624,20220527
207.95,208.1,207.95,208.1,1969,20220527
208.17,208.3,208.11,208.11,2138,20220527
208.07,208.08,207.88,208.02,2600,20220527
207.83,207.85,207.73,207.85,6900,20220527
207.9499,208.165,207.92,208.165,2200,20220527
208.075,208.075,207.985,207.985,200,20220527
208.05,208.4,208.035,208.241,2158,20220527
208.3078,208.75,208.285,208.61,16270,20220527
208.71,208.73,208.315,208.35,4156,20220527
208.28,208.62,208.23,208.51,1677,20220527
208.47,208.54,208.33,208.45,1200,20220527
208.45,208.45,208.13,208.16,4047,20220527
208.12,208.34,208.09,208.09,4372,20220527
208.1589,208.39,208.15,208.345,1348,20220527
208.315,208.315,208.19,208.205,1634,20220527
208.2799,208.3,208.15,208.185,2170,20220527
208.31,208.58,208.28,208.58,4878,20220527
208.58,208.7065,208.526,208.635,1748,20220527
208.635,208.75,208.53,208.635,1750,20220527
208.66,208.66,208.53,208.66,924,20220527
208.77,208.88,208.715,208.765,2471,20220527
208.8523,208.8805,208.8,208.82,1923,20220527
208.85,208.9279,208.85,208.885,920,20220527
208.86,209.0,208.86,208.93,1738,20220527
208.87,208.92,208.72,208.82,1713,20220527
208.89,208.89,208.7528,208.7528,407,20220527
208.91,209.48,208.91,209.48,5738,20220527
209.6,209.8,209.6,209.685,1633,20220527
209.57,209.61,209.34,209.52,2484,20220527
209.55,209.68,209.43,209.43,742,20220527
209.43,209.59,209.425,209.59,2768,20220527
209.555,209.555,209.35,209.425,4167,20220527
209.42,209.9,209.42,209.9,6690,20220527
209.96,209.97,209.66,209.7972,8039,20220527
209.72,209.72,209.33,209.4,5000,20220527
209.37,209.55,209.045,209.2792,5279,20220527
209.225,209.35,209.055,209.135,1600,20220527
209.035,209.12,208.8,208.93,2861,20220527
208.935,209.03,208.58,208.58,1594,20220527
208.73,208.97,208.7,208.97,2200,20220527
208.96,209.02,208.79,208.975,1200,20220527
209.04,209.09,208.8978,208.985,1200,20220527
208.9513,209.25,208.9513,209.11,2461,20220527
209.0,209.2,208.83,208.965,4315,20220527
208.93,208.93,208.75,208.85,915,20220527
208.8,208.8,208.65,208.655,1813,20220527
208.6393,208.6393,208.34,208.34,1400,20220527
208.45,208.45,208.45,208.45,100,20220527
208.33,208.51,208.22,208.51,1300,20220527
208.53,208.87,208.475,208.755,1102,20220527
208.76,208.79,208.7,208.73,900,20220527
208.72,208.8,208.6,208.68,2187,20220527
208.76,208.84,208.705,208.705,1700,20220527
208.59,208.75,208.483,208.75,2100,20220527
208.65,209.03,208.61,209.02,1700,20220527
208.985,209.1,208.98,209.1,500,20220527
208.94,209.02,208.83,208.96,2889,20220527
208.99,208.99,208.64,208.67,1100,20220527
208.6,208.845,208.565,208.845,1763,20220527
208.71,208.9,208.65,208.67,1497,20220527
208.77,208.86,208.745,208.745,300,20220527
208.7,208.7,208.54,208.69,1750,20220527
208.84,208.84,208.6,208.6,501,20220527
208.81,208.81,208.59,208.61,1172,20220527
208.61,208.61,208.5,208.5,1183,20220527
208.65,208.72,208.56,208.695,2100,20220527
208.69,208.7145,208.55,208.62,560,20220527
208.49,208.7,208.44,208.49,1705,20220527
208.61,208.61,208.34,208.34,1234,20220527
208.315,208.44,208.2401,208.44,600,20220527
208.4,208.615,208.4,208.5,2046,20220527
208.47,208.51,208.3,208.4558,800,20220527
208.4789,208.59,208.475,208.59,3203,20220527
208.535,208.5996,208.44,208.5996,3631,20220527
208.56,208.645,208.32,208.645,3300,20220527
208.55,208.78,208.55,208.78,862,20220527
208.68,208.79,208.68,208.7,600,20220527
208.76,208.94,208.6601,208.695,1405,20220527
208.57,208.65,208.495,208.63,3366,20220527
208.66,208.99,208.66,208.99,908,20220527
209.2,209.2,208.65,208.68,6771,20220527
208.5616,208.6,208.385,208.6,1601,20220527
208.7,208.71,208.6,208.6,1740,20220527
208.655,208.8,208.515,208.515,700,20220527
208.515,208.7,208.45,208.7,1552,20220527
208.71,208.83,208.71,208.83,500,20220527
208.84,209.0,208.735,209.0,930,20220527
208.89,209.14,208.89,209.07,1707,20220527
209.125,209.21,208.79,208.79,2000,20220527
208.87,208.87,208.6,208.6,2179,20220527
208.51,208.67,208.46,208.65,1580,20220527
208.675,208.7,208.63,208.7,450,20220527
208.71,208.88,208.62,208.745,1300,20220527
208.73,208.7725,208.715,208.715,650,20220527
208.63,208.63,208.38,208.51,1402,20220527
208.6,208.7,208.57,208.59,838,20220527
208.68,208.74,208.61,208.7,1830,20220527
208.67,208.77,208.62,208.62,800,20220527
208.62,208.69,208.45,208.55,1800,20220527
208.46,208.48,208.36,208.36,1400,20220527
208.47,208.595,208.47,208.535,1700,20220527
208.505,208.54,208.17,208.17,1757,20220527
208.31,208.31,208.31,208.31,100,20220527
208.27,208.44,208.25,208.285,3239,20220527
208.25,208.39,208.24,208.38,1400,20220527
208.41,208.43,208.324,208.43,1031,20220527
208.43,208.61,208.42,208.61,1465,20220527
208.64,208.68,208.46,208.48,3366,20220527
208.61,208.61,208.3322,208.3322,1504,20220527
208.53,208.88,208.53,208.88,2870,20220527
208.875,208.88,208.875,208.88,300,20220527
208.885,208.95,208.755,208.755,8667,20220527
208.75,208.85,208.75,208.755,400,20220527
208.68,209.045,208.68,209.045,3500,20220527
209.195,209.21,208.78,208.97,4200,20220527
208.86,209.09,208.86,209.01,1409,20220527
208.925,209.0,208.925,209.0,1100,20220527
209.03,209.28,209.03,209.09,900,20220527
209.06,209.06,208.74,208.74,1101,20220527
208.745,208.94,208.54,208.54,5739,20220527
208.6385,208.72,208.45,208.72,5861,20220527
208.725,208.81,208.64,208.77,3239,20220527
208.8,208.84,208.6758,208.8,1443,20220527
208.74,209.05,208.74,208.92,1606,20220527
208.895,209.14,208.895,209.13,816,20220527
209.065,209.29,208.82,209.04,4899,20220527
208.97,208.97,208.945,208.945,300,20220527
209.02,209.05,208.86,209.04,2500,20220527
209.055,209.06,208.995,208.995,1250,20220527
209.0,209.06,208.68,208.68,3590,20220527
208.78,208.84,208.75,208.84,1100,20220527
208.755,208.95,208.66,208.9,5484,20220527
208.86,208.9,208.76,208.81,2078,20220527
208.75,208.81,208.45,208.61,3301,20220527
208.59,208.8,208.59,208.76,1050,20220527
208.89,208.89,208.76,208.8783,424,20220527
208.76,208.76,208.6,208.645,1900,20220527
208.68,208.84,208.665,208.795,904,20220527
208.805,208.87,208.72,208.785,1452,20220527
208.755,208.87,208.755,208.87,200,20220527
208.87,208.87,208.53,208.63,2947,20220527
208.68,208.84,208.68,208.84,800,20220527
208.86,208.95,208.86,208.91,1203,20220527
208.75,208.75,208.66,208.75,806,20220527
208.712,208.712,208.57,208.57,1497,20220527
208.57,208.595,208.53,208.59,900,20220527
208.605,208.605,208.557,208.557,200,20220527
208.66,208.85,208.66,208.85,1910,20220527
208.84,208.84,208.77,208.785,944,20220527
208.79,208.87,208.7,208.87,3126,20220527
208.76,208.81,208.66,208.77,1100,20220527
208.77,208.83,208.585,208.61,2405,20220527
208.53,208.62,208.39,208.56,3978,20220527
208.62,208.7,208.586,208.64,1285,20220527
208.64,208.98,208.64,208.9,2352,20220527
208.96,209.02,208.76,208.76,1690,20220527
208.73,208.79,208.73,208.79,400,20220527
208.79,208.82,208.775,208.82,400,20220527
208.795,208.91,208.75,208.75,3503,20220527
208.795,208.795,208.6915,208.75,600,20220527
208.85,208.91,208.81,208.9,7700,20220527
208.84,208.97,208.82,208.97,2728,20220527
208.965,209.01,208.96,208.96,649,20220527
208.97,208.97,208.86,208.89,1500,20220527
208.805,208.8468,208.73,208.84,2245,20220527
208.785,208.785,208.63,208.72,1800,20220527
208.7441,208.7441,208.58,208.58,858,20220527
208.61,208.64,208.54,208.64,600,20220527
208.54,208.69,208.54,208.69,1300,20220527
208.73,208.8,208.72,208.8,1000,20220527
208.81,208.845,208.78,208.82,3072,20220527
208.75,208.94,208.75,208.94,1106,20220527
208.94,209.03,208.83,208.83,2200,20220527
208.88,208.88,208.69,208.74,4750,20220527
208.8,208.805,208.66,208.72,1300,20220527
208.78,208.78,208.52,208.52,2144,20220527
208.52,208.6345,208.51,208.6345,1918,20220527
208.52,208.58,208.28,208.46,3047,20220527
208.45,208.55,208.31,208.33,1900,20220527
208.2933,208.34,208.0,208.0,1909,20220527
208.095,208.23,208.01,208.0382,4743,20220527
208.03,208.03,207.72,207.72,3511,20220527
207.8,207.835,207.69,207.76,1562,20220527
207.9,208.321,207.82,208.321,4164,20220527
208.31,208.31,208.03,208.06,4550,20220527
208.0852,208.5,208.0852,208.5,1277,20220527
208.51,208.51,208.15,208.28,4732,20220527
208.15,208.26,208.03,208.235,1650,20220527
208.39,208.39,208.09,208.09,6500,20220527
208.26,208.5,208.26,208.43,1753,20220527
208.44,208.56,208.32,208.51,1000,20220527
208.45,208.67,208.27,208.45,1534,20220527
208.34,208.469,208.33,208.46,2485,20220527
208.49,208.61,208.4,208.525,1800,20220527
208.525,208.63,208.525,208.63,1200,20220527
208.63,208.82,208.6,208.82,1210,20220527
208.77,208.77,208.56,208.625,2700,20220527
208.56,208.85,208.46,208.8,8100,20220527
208.74,208.86,208.67,208.85,2908,20220528
208.78,208.93,208.78,208.79,4409,20220528
208.74,208.95,208.71,208.7513,3092,20220528
208.805,208.98,208.75,208.98,4255,20220528
208.91,209.27,208.84,209.25,5844,20220528
209.32,209.58,209.25,209.555,3615,20220528
209.56,209.59,209.46,209.51,4341,20220528
209.475,209.86,209.475,209.84,3000,20220528
209.71,209.87,209.67,209.72,7611,20220528
209.715,209.88,209.715,209.865,1456,20220528
209.92,209.98,209.62,209.63,10975,20220528
209.67,209.67,209.44,209.44,3740,20220528
209.405,209.72,209.3815,209.715,2398,20220528
209.71,210.46,209.71,210.46,12012,20220528
210.49,210.58,210.26,210.26,10682,20220528
210.26,210.51,210.26,210.365,4483,20220528
210.365,210.525,210.12,210.48,4610,20220528
210.45,210.915,210.44,210.915,14527,20220528
210.79,210.855,210.77,210.8,700,20220528
210.93,211.29,210.92,211.21,3707,20220528
211.155,211.35,211.155,211.35,1300,20220528
211.23,211.27,210.985,211.05,7059,20220528
211.07,211.18,210.9943,211.18,2080,20220528
211.175,211.35,211.143,211.34,6162,20220528
211.3,211.32,211.135,211.175,3401,20220528
211.19,211.27,211.12,211.17,2235,20220528
211.165,211.32,211.0201,211.32,4525,20220528
211.275,211.31,211.02,211.08,5202,20220528
211.115,211.24,211.09,211.125,5665,20220528
211.08,211.11,210.95,210.97,5375,20220528
211.02,211.2,211.0,211.125,5041,20220528
211.12,211.4,211.095,211.22,8768,20220528
211.24,211.3,210.92,211.0,5240,20220528
210.88,210.94,210.64,210.64,7658,20220528
210.68,210.685,210.3,210.34,3400,20220528
210.29,210.54,210.21,210.485,7190,20220528
210.53,210.72,210.41,210.55,9683,20220528
210.44,210.69,210.4201,210.69,4216,20220528
210.61,210.9,210.44,210.83,6354,20220528
210.78,210.99,210.75,210.99,2700,20220528
210.92,211.12,210.79,211.1,10801,20220528
211.02,211.14,210.73,210.84,10033,20220528
210.865,210.97,210.71,210.92,8426,20220528
210.89,210.92,210.8,210.845,7108,20220528
210.87,210.885,210.6,210.64,11253,20220528
210.729,210.79,210.56,210.75,5002,20220528
210.7,210.75,210.55,210.74,6291,20220528
210.71,210.749,210.63,210.73,6219,20220528
210.68,210.85,210.68,210.77,7363,20220528
210.66,210.98,210.53,210.98,8052,20220528
210.98,211.21,210.94,210.96,9476,20220528
210.89,210.99,210.79,210.99,9334,20220528
211.0,211.24,211.0,211.155,14245,20220528
211.09,211.325,210.78,211.32,9912,20220528
211.32,211.85,211.32,211.72,15955,20220528
211.81,211.81,211.43,211.58,12489,20220528
211.56,211.8025,211.52,211.8,16157,20220528
211.8,211.83,211.64,211.69,25703,20220528
211.69,211.72,211.38,211.415,25510,20220528
211.4,211.59,211.35,211.59,21539,20220528
209.78,210.025,209.375,209.375,31934,20220531
209.44,209.45,208.66,209.0,3793,20220531
209.19,209.68,208.61,209.02,1974,20220531
208.935,209.22,208.51,209.22,2300,20220531
209.22,209.22,208.86,208.98,1600,20220531
209.02,209.25,208.67,209.0,3495,20220531
209.09,209.49,208.71,208.75,3566,20220531
208.53,208.75,208.3,208.3,900,20220531
208.56,209.0,208.3435,209.0,4855,20220531
208.75,209.33,208.75,209.17,3742,20220531
209.07,209.07,207.6,207.6,5731,20220531
