open,high,low,close,volume,datetime
110.26,110.26,110.26,110.26,100,20220608
110.25,110.31,110.23,110.31,600,20220608
110.26,110.32,110.26,110.305,311,20220608
110.36,110.48,110.36,110.4576,1688,20220608
110.525,110.63,110.525,110.63,501,20220608
110.58,110.595,110.58,110.595,200,20220608
110.62,110.62,110.62,110.62,100,20220608
110.57,110.57,110.51,110.56,615,20220608
110.5,110.5,110.42,110.42,930,20220608
110.47,110.47,110.47,110.47,100,20220608
110.53,110.56,110.53,110.56,312,20220608
110.5,110.5,110.495,110.495,200,20220608
110.46,110.46,110.46,110.46,100,20220608
110.5,110.6,110.49,110.6,1100,20220608
110.5,110.5,110.46,110.46,600,20220609
110.43,110.445,110.43,110.445,200,20220609
110.48,110.485,110.43,110.43,400,20220609
110.5,110.5,110.44,110.44,772,20220609
110.445,110.49,110.445,110.455,300,20220609
110.4,110.4,110.39,110.39,200,20220609
110.35,110.35,110.33,110.33,220,20220609
110.245,110.295,110.245,110.295,300,20220609
110.25,110.39,110.24,110.39,730,20220609
110.37,110.39,110.33,110.39,1191,20220609
110.401,110.401,110.401,110.401,155,20220609
110.48,110.52,110.46,110.46,1300,20220609
110.48,110.51,110.48,110.51,300,20220609
110.44,110.47,110.44,110.47,500,20220609
110.43,110.43,110.43,110.43,100,20220609
110.44,110.44,110.44,110.44,100,20220609
110.44,110.48,110.44,110.4625,398,20220609
110.55,110.55,110.51,110.51,300,20220609
110.55,110.56,110.54,110.555,1042,20220609
110.59,110.59,110.56,110.56,400,20220609
110.59,110.64,110.59,110.61,1000,20220609
110.6,110.63,110.59,110.61,918,20220609
110.61,110.68,110.61,110.65,1100,20220609
110.63,110.63,110.59,110.59,1338,20220609
110.62,110.625,110.58,110.58,423,20220609
110.57,110.57,110.54,110.54,406,20220609
110.54,110.55,110.51,110.51,300,20220609
110.45,110.45,110.42,110.42,1079,20220609
110.44,110.575,110.44,110.575,1356,20220609
110.54,110.56,110.505,110.505,967,20220609
110.481,110.481,110.481,110.481,100,20220609
110.53,110.53,110.46,110.47,620,20220609
110.43,110.45,110.39,110.43,955,20220609
110.48,110.48,110.39,110.41,1660,20220609
110.41,110.46,110.41,110.41,1545,20220609
110.38,110.39,110.36,110.36,900,20220609
110.43,110.45,110.36,110.45,800,20220609
110.445,110.52,110.44,110.441,1643,20220609
110.51,110.52,110.47,110.52,400,20220609
110.485,110.55,110.48,110.55,2005,20220609
110.525,110.64,110.525,110.64,2752,20220609
110.64,110.64,110.475,110.5,3501,20220609
110.46,110.49,110.44,110.475,877,20220609
110.46,110.48,110.41,110.47,1475,20220609
110.44,110.48,110.375,110.375,2939,20220609
110.42,110.48,110.38,110.39,2740,20220609
110.35,110.53,110.35,110.45,4977,20220609
110.48,110.59,110.46,110.581,2007,20220609
110.62,110.786,110.57,110.63,4201,20220609
110.59,110.59,110.46,110.48,2542,20220609
110.43,110.53,110.43,110.49,3457,20220609
110.47,110.575,110.47,110.52,4934,20220609
110.54,110.56,110.49,110.49,4365,20220609
110.49,110.55,110.48,110.51,6954,20220609
110.505,110.53,110.47,110.48,11549,20220609
110.48,110.5,110.37,110.42,24944,20220609
110.12,110.12,110.12,110.12,3530,20220609
110.04,110.05,110.04,110.05,200,20220609
110.31,110.31,110.0,110.02,1900,20220609
110.365,110.365,110.365,110.365,100,20220609
110.205,110.205,110.07,110.2,300,20220609
110.145,110.145,109.92,109.92,300,20220609
110.12,110.12,109.98,109.98,490,20220609
110.365,110.365,110.22,110.22,300,20220609
110.5261,110.5261,110.5261,110.5261,151,20220609
110.32,110.49,110.32,110.375,300,20220609
110.2,110.33,110.2,110.33,1518,20220609
110.45,110.45,110.45,110.45,100,20220609
110.51,110.51,110.51,110.51,105,20220609
110.58,110.64,110.52,110.57,843,20220609
110.528,110.528,110.528,110.528,149,20220609
110.4,110.75,110.3,110.75,997,20220609
110.68,110.68,110.68,110.68,100,20220609
110.65,110.65,110.65,110.65,100,20220609
110.635,110.635,110.52,110.52,269,20220609
110.33,110.33,110.33,110.33,100,20220609
110.31,110.31,110.2,110.21,500,20220609
110.195,110.195,110.195,110.195,100,20220609
110.04,110.04,109.9,109.9,400,20220609
109.99,109.99,109.87,109.87,210,20220609
109.875,109.875,109.875,109.875,100,20220609
109.89,110.0,109.89,109.98,3333,20220609
110.16,110.16,110.13,110.13,266,20220609
110.29,110.29,110.15,110.15,1174,20220609
110.23,110.23,110.23,110.23,100,20220609
110.3,110.3,110.3,110.3,106,20220609
110.06,110.06,110.06,110.06,100,20220609
110.07,110.18,110.07,110.11,313,20220609
110.18,110.18,110.18,110.18,100,20220609
110.12,110.2,110.12,110.2,200,20220609
110.275,110.275,110.275,110.275,100,20220609
110.3,110.3,110.14,110.14,646,20220609
110.16,110.16,110.07,110.07,200,20220609
110.365,110.365,110.365,110.365,100,20220609
110.41,110.41,110.41,110.41,100,20220609
110.3,110.36,110.27,110.27,400,20220609
110.245,110.245,110.245,110.245,100,20220609
110.26,110.345,110.26,110.345,300,20220609
110.27,110.27,110.27,110.27,100,20220609
110.48,110.48,110.319,110.385,300,20220609
110.3,110.3,110.3,110.3,113,20220609
110.38,110.42,110.38,110.42,602,20220609
110.54,110.54,110.54,110.54,100,20220609
110.47,110.47,110.46,110.46,200,20220609
110.57,110.57,110.555,110.555,308,20220609
110.43,110.435,110.37,110.43,800,20220609
110.38,110.45,110.38,110.38,309,20220609
110.37,110.45,110.37,110.45,700,20220609
110.67,110.685,110.64,110.64,300,20220609
110.58,110.72,110.58,110.72,300,20220609
110.73,110.75,110.65,110.75,600,20220609
110.67,110.71,110.67,110.71,200,20220609
110.55,110.55,110.54,110.54,200,20220609
110.55,110.58,110.46,110.48,1034,20220609
110.61,110.61,110.61,110.61,100,20220609
110.58,110.58,110.46,110.5,503,20220609
110.52,110.52,110.52,110.52,317,20220609
110.54,110.54,110.54,110.54,200,20220609
110.54,110.59,110.47,110.54,500,20220609
110.61,110.61,110.61,110.61,111,20220609
110.71,110.71,110.695,110.695,269,20220609
110.8,110.8,110.775,110.775,200,20220609
110.81,110.81,110.81,110.81,100,20220609
110.8,110.8,110.73,110.78,402,20220609
110.795,110.795,110.795,110.795,100,20220609
110.87,110.87,110.87,110.87,100,20220609
110.9,110.92,110.88,110.905,504,20220609
110.8,110.8625,110.8,110.8625,500,20220609
110.825,110.89,110.78,110.82,1320,20220609
110.79,110.79,110.71,110.71,833,20220609
110.7,110.7,110.635,110.635,200,20220609
110.77,110.77,110.655,110.74,300,20220609
110.7,110.7,110.66,110.68,771,20220609
110.7,110.7,110.63,110.63,2700,20220609
110.64,110.66,110.64,110.66,300,20220609
110.66,110.75,110.66,110.75,879,20220609
110.75,110.75,110.61,110.61,1198,20220609
110.685,110.7,110.64,110.6975,1500,20220609
110.63,110.65,110.55,110.55,600,20220609
110.555,110.555,110.54,110.54,200,20220609
110.555,110.61,110.555,110.61,200,20220609
110.65,110.65,110.65,110.65,100,20220609
110.82,110.965,110.82,110.965,200,20220609
110.81,110.81,110.78,110.78,201,20220609
110.77,110.86,110.76,110.86,300,20220609
110.9,110.9,110.71,110.71,302,20220609
110.68,110.685,110.68,110.685,200,20220609
110.66,110.66,110.61,110.64,900,20220609
110.53,110.53,110.53,110.53,100,20220609
110.565,110.565,110.565,110.565,100,20220609
110.6285,110.6285,110.6285,110.6285,240,20220609
110.82,110.82,110.82,110.82,100,20220609
110.7,110.7,110.7,110.7,100,20220609
110.58,110.65,110.58,110.65,300,20220609
110.685,110.685,110.685,110.685,100,20220609
110.57,110.615,110.57,110.615,200,20220609
110.66,110.69,110.64,110.64,300,20220609
110.67,110.67,110.625,110.625,269,20220609
110.49,110.55,110.42,110.55,446,20220609
110.5498,110.5498,110.42,110.42,889,20220609
110.36,110.36,110.36,110.36,100,20220609
110.49,110.49,110.49,110.49,100,20220609
110.39,110.39,110.37,110.38,600,20220609
110.32,110.335,110.31,110.335,800,20220609
110.34,110.34,110.34,110.34,100,20220609
110.4,110.41,110.4,110.41,316,20220609
110.48,110.48,110.48,110.48,100,20220609
110.51,110.56,110.51,110.56,600,20220609
110.665,110.665,110.665,110.665,100,20220609
110.71,110.71,110.71,110.71,100,20220609
110.705,110.705,110.705,110.705,100,20220609
110.78,110.78,110.74,110.78,781,20220609
110.815,110.8175,110.73,110.73,300,20220609
110.83,110.96,110.83,110.905,601,20220609
110.83,110.83,110.82,110.82,300,20220609
110.88,110.88,110.875,110.88,600,20220609
110.88,110.88,110.88,110.88,100,20220609
110.755,110.755,110.755,110.755,100,20220609
110.86,110.86,110.86,110.86,100,20220609
110.88,110.89,110.84,110.89,500,20220609
110.81,110.81,110.735,110.735,800,20220609
110.74,110.79,110.74,110.79,300,20220609
110.79,110.795,110.79,110.795,300,20220609
110.86,110.86,110.8,110.8,600,20220609
110.785,110.785,110.785,110.785,100,20220609
110.72,110.85,110.72,110.85,437,20220609
110.76,110.76,110.76,110.76,100,20220609
110.65,110.68,110.64,110.68,401,20220609
110.76,110.76,110.76,110.76,100,20220609
110.735,110.745,110.735,110.745,200,20220609
110.775,110.775,110.775,110.775,100,20220609
110.72,110.72,110.68,110.68,307,20220609
110.65,110.73,110.65,110.73,300,20220609
110.7,110.75,110.7,110.73,400,20220609
110.71,110.75,110.69,110.75,400,20220609
110.75,110.84,110.75,110.78,700,20220609
110.8,110.8,110.705,110.75,700,20220609
110.77,110.77,110.72,110.77,300,20220609
110.91,110.91,110.835,110.835,300,20220609
110.82,110.83,110.82,110.83,200,20220609
110.81,110.9,110.81,110.88,900,20220609
110.845,110.91,110.845,110.91,200,20220609
110.935,110.935,110.84,110.84,1000,20220609
110.87,110.87,110.87,110.87,100,20220609
110.905,110.965,110.9,110.965,402,20220609
111.06,111.06,111.01,111.01,200,20220609
111.055,111.055,111.05,111.05,200,20220609
111.05,111.12,111.0335,111.12,380,20220609
111.06,111.07,111.05,111.05,1576,20220609
111.04,111.04,111.035,111.035,200,20220609
111.04,111.04,111.04,111.04,100,20220609
111.04,111.04,110.88,110.91,1500,20220609
110.895,110.99,110.895,110.99,200,20220609
110.975,111.03,110.975,111.03,200,20220609
110.91,110.91,110.825,110.825,440,20220609
110.84,110.84,110.82,110.82,300,20220609
110.76,110.76,110.76,110.76,100,20220609
110.69,110.69,110.63,110.63,238,20220609
110.65,110.65,110.65,110.65,100,20220609
110.56,110.58,110.56,110.565,300,20220609
110.54,110.575,110.54,110.575,200,20220609
110.455,110.455,110.435,110.435,300,20220609
110.37,110.37,110.37,110.37,100,20220609
110.34,110.355,110.26,110.26,776,20220609
110.29,110.34,110.28,110.29,881,20220609
110.305,110.305,110.305,110.305,200,20220609
110.31,110.31,110.2925,110.2925,200,20220609
110.34,110.4,110.34,110.34,699,20220609
110.47,110.51,110.46,110.49,800,20220609
110.46,110.55,110.46,110.465,498,20220609
110.52,110.52,110.44,110.44,500,20220609
110.45,110.45,110.45,110.45,200,20220609
110.45,110.45,110.45,110.45,200,20220609
110.455,110.47,110.375,110.375,710,20220609
110.415,110.475,110.415,110.44,600,20220609
110.5,110.51,110.4,110.46,2236,20220609
110.41,110.42,110.4,110.42,500,20220609
110.39,110.405,110.39,110.405,200,20220609
110.42,110.42,110.42,110.42,100,20220609
110.445,110.51,110.445,110.465,1101,20220609
110.48,110.56,110.465,110.56,400,20220609
110.54,110.54,110.48,110.48,500,20220609
110.55,110.55,110.55,110.55,193,20220609
110.545,110.545,110.545,110.545,100,20220609
110.51,110.51,110.41,110.48,900,20220609
110.5,110.54,110.5,110.54,497,20220609
110.53,110.57,110.53,110.57,509,20220609
110.51,110.57,110.51,110.57,501,20220609
110.52,110.52,110.5,110.5,300,20220609
110.44,110.44,110.44,110.44,100,20220609
110.53,110.64,110.53,110.64,504,20220609
110.59,110.59,110.59,110.59,100,20220609
110.475,110.475,110.475,110.475,100,20220609
110.45,110.45,110.45,110.45,100,20220609
110.51,110.61,110.51,110.61,200,20220609
110.545,110.68,110.545,110.68,400,20220609
110.63,110.63,110.63,110.63,100,20220609
110.58,110.58,110.53,110.56,319,20220609
110.525,110.53,110.485,110.53,300,20220609
110.51,110.51,110.43,110.435,700,20220609
110.45,110.535,110.45,110.535,508,20220609
110.58,110.58,110.58,110.58,100,20220609
110.55,110.6,110.55,110.6,300,20220609
110.5,110.535,110.46,110.46,300,20220609
110.47,110.47,110.47,110.47,100,20220609
110.51,110.54,110.475,110.475,1461,20220609
110.5,110.5,110.5,110.5,100,20220609
110.44,110.44,110.44,110.44,200,20220609
110.39,110.42,110.31,110.39,902,20220609
110.31,110.41,110.31,110.41,209,20220609
110.335,110.335,110.29,110.29,300,20220609
110.36,110.42,110.36,110.405,688,20220609
110.48,110.48,110.48,110.48,100,20220609
110.49,110.49,110.43,110.47,900,20220609
110.44,110.44,110.44,110.44,100,20220609
110.44,110.44,110.38,110.38,400,20220609
110.35,110.35,110.35,110.35,100,20220609
110.3,110.315,110.23,110.23,300,20220609
110.25,110.25,110.245,110.245,300,20220609
110.215,110.27,110.215,110.23,500,20220609
110.25,110.25,110.205,110.25,400,20220609
110.26,110.26,110.26,110.26,100,20220609
110.27,110.315,110.27,110.27,300,20220609
110.265,110.265,110.1728,110.175,1044,20220609
110.17,110.23,110.17,110.23,300,20220609
110.18,110.18,110.18,110.18,100,20220609
110.11,110.18,110.11,110.135,979,20220609
110.165,110.19,110.165,110.19,453,20220609
110.23,110.26,110.23,110.26,200,20220609
110.2,110.2,110.17,110.1725,900,20220609
110.18,110.185,110.1374,110.185,750,20220609
110.23,110.23,110.23,110.23,100,20220609
110.18,110.195,110.18,110.195,200,20220609
110.11,110.2,110.11,110.145,700,20220609
110.115,110.115,110.115,110.115,100,20220609
110.169,110.169,110.1233,110.1233,450,20220609
110.16,110.16,110.135,110.135,300,20220609
110.09,110.09,110.085,110.085,200,20220609
110.13,110.14,110.13,110.1338,375,20220609
110.095,110.12,110.09,110.12,401,20220609
110.1,110.14,110.1,110.1,400,20220609
110.06,110.07,109.995,109.995,657,20220609
110.165,110.165,110.05,110.05,3126,20220609
110.08,110.085,110.0425,110.0425,800,20220609
109.99,109.99,109.81,109.89,600,20220609
109.895,109.895,109.895,109.895,100,20220610
109.84,109.84,109.84,109.84,300,20220610
109.835,109.835,109.75,109.76,601,20220610
109.68,109.68,109.68,109.68,401,20220610
109.61,109.61,109.575,109.575,600,20220610
109.54,109.56,109.54,109.55,300,20220610
109.545,109.545,109.545,109.545,100,20220610
109.6,109.66,109.6,109.66,821,20220610
109.57,109.585,109.57,109.585,400,20220610
109.53,109.53,109.51,109.51,300,20220610
109.51,109.5575,109.51,109.5575,300,20220610
109.51,109.515,109.48,109.515,300,20220610
109.56,109.56,109.56,109.56,100,20220610
109.54,109.54,109.47,109.47,946,20220610
109.45,109.45,109.41,109.41,200,20220610
109.415,109.415,109.3,109.33,2124,20220610
109.38,109.38,109.32,109.32,1413,20220610
109.39,109.55,109.39,109.55,1901,20220610
109.565,109.61,109.52,109.595,500,20220610
109.59,109.6,109.59,109.6,200,20220610
109.71,109.71,109.59,109.59,716,20220610
109.61,109.61,109.535,109.535,300,20220610
109.63,109.63,109.63,109.63,100,20220610
109.65,109.65,109.63,109.64,600,20220610
109.59,109.64,109.57,109.57,300,20220610
109.6,109.6,109.6,109.6,200,20220610
109.5906,109.5906,109.55,109.55,817,20220610
109.54,109.54,109.45,109.46,1154,20220610
109.46,109.46,109.41,109.41,751,20220610
109.41,109.44,109.37,109.38,727,20220610
109.385,109.43,109.385,109.43,400,20220610
109.5,109.535,109.49,109.5,1203,20220610
109.505,109.505,109.465,109.465,660,20220610
109.46,109.465,109.43,109.43,818,20220610
109.46,109.55,109.4,109.4,1408,20220610
109.48,109.49,109.455,109.49,500,20220610
109.535,109.535,109.45,109.49,400,20220610
109.49,109.54,109.49,109.54,507,20220610
109.51,109.55,109.46,109.4875,1563,20220610
109.43,109.48,109.37,109.37,1087,20220610
109.4,109.4,109.315,109.315,1103,20220610
109.315,109.385,109.315,109.385,861,20220610
109.355,109.355,109.29,109.305,900,20220610
109.295,109.295,109.23,109.235,1100,20220610
109.2,109.25,109.09,109.09,3281,20220610
109.06,109.095,109.05,109.05,1400,20220610
109.05,109.05,108.97,108.9825,1331,20220610
108.92,108.92,108.835,108.84,2639,20220610
108.84,108.885,108.815,108.885,1400,20220610
108.83,109.02,108.8,109.02,2809,20220610
109.035,109.035,108.85,108.89,3199,20220610
108.94,109.075,108.94,109.03,2672,20220610
109.03,109.03,108.84,108.84,4242,20220610
108.85,108.94,108.85,108.87,2368,20220610
108.96,109.02,108.73,108.77,3443,20220610
108.76,108.79,108.69,108.72,4097,20220610
108.73,108.73,108.61,108.61,5653,20220610
108.62,108.65,108.54,108.57,6371,20220610
108.575,108.59,108.51,108.53,10537,20220610
106.78,107.005,106.645,106.74,6114,20220610
106.74,107.06,106.74,106.74,540,20220610
106.735,106.795,106.42,106.43,700,20220610
106.59,106.6,106.34,106.34,1200,20220610
106.305,106.44,106.305,106.43,1907,20220610
106.445,106.62,106.44,106.62,414,20220610
106.72,106.72,106.53,106.69,700,20220610
106.635,106.9,106.635,106.9,529,20220610
106.67,106.77,106.55,106.615,2289,20220610
106.685,106.685,106.66,106.68,300,20220610
106.68,106.83,106.65,106.785,700,20220610
106.785,106.93,106.71,106.76,6074,20220610
106.745,106.745,106.385,106.385,2699,20220610
106.39,106.47,106.39,106.47,217,20220610
106.245,106.81,106.245,106.65,5400,20220610
106.81,106.88,106.735,106.88,2503,20220610
106.88,106.89,106.45,106.565,6717,20220610
106.585,106.675,106.585,106.585,800,20220610
106.655,106.675,106.655,106.675,320,20220610
106.69,107.06,106.69,106.955,1200,20220610
106.84,106.92,106.83,106.89,1000,20220610
106.755,106.79,106.64,106.725,1200,20220610
106.72,106.75,106.46,106.555,1710,20220610
106.37,106.485,106.3,106.3,1601,20220610
106.3,106.36,106.26,106.26,400,20220610
106.235,106.36,106.215,106.22,1790,20220610
106.24,106.24,106.1,106.1,733,20220610
106.32,106.32,106.11,106.15,1793,20220610
106.16,106.16,106.04,106.155,2900,20220610
106.12,106.12,106.03,106.03,800,20220610
106.02,106.02,105.785,105.785,600,20220610
105.94,105.96,105.565,105.74,1800,20220610
105.695,105.695,105.545,105.56,800,20220610
105.65,105.73,105.64,105.705,800,20220610
105.695,105.94,105.65,105.94,900,20220610
105.85,105.96,105.815,105.89,900,20220610
105.97,106.05,105.84,105.88,2049,20220610
105.865,106.04,105.85,106.04,900,20220610
106.0,106.04,105.935,106.0,1100,20220610
105.95,106.0,105.94,105.94,1141,20220610
106.02,106.08,105.965,105.965,1936,20220610
105.965,105.965,105.965,105.965,100,20220610
106.01,106.01,105.88,105.91,1000,20220610
105.95,106.01,105.91,105.94,900,20220610
105.87,106.02,105.86,106.02,1300,20220610
105.985,106.04,105.835,105.835,2680,20220610
105.79,105.85,105.79,105.85,200,20220610
105.78,105.78,105.71,105.71,500,20220610
105.8,105.99,105.8,105.915,400,20220610
105.97,106.125,105.97,106.1,906,20220610
106.02,106.07,105.92,106.005,1400,20220610
106.095,106.19,106.095,106.19,600,20220610
106.2,106.24,106.19,106.23,500,20220610
106.1,106.18,106.03,106.035,1848,20220610
106.01,106.08,105.95,106.06,1500,20220610
106.1,106.1,106.05,106.05,500,20220610
106.07,106.07,106.0,106.02,1400,20220610
105.98,106.02,105.905,105.905,1450,20220610
105.9,106.04,105.9,105.95,2070,20220610
105.91,106.04,105.91,106.04,1100,20220610
106.1,106.22,106.1,106.125,700,20220610
106.12,106.14,106.12,106.125,646,20220610
106.215,106.24,106.215,106.24,602,20220610
106.27,106.385,106.27,106.365,2013,20220610
106.39,106.465,106.39,106.465,500,20220610
106.53,106.535,106.48,106.535,400,20220610
106.57,106.72,106.43,106.72,1588,20220610
106.56,106.6649,106.55,106.6649,324,20220610
106.75,106.89,106.75,106.81,1100,20220610
106.73,106.73,106.62,106.62,1503,20220610
