open,high,low,close,volume,datetime
193.295,193.47,193.235,193.27,10970,20220615
193.33,193.48,193.31,193.4,9185,20220615
193.43,193.8,193.38,193.765,10345,20220615
193.77,193.96,193.76,193.94,12772,20220615
193.97,194.15,193.87,193.94,8943,20220615
193.96,194.125,193.87,193.8782,11152,20220615
193.87,194.17,193.8504,194.16,13794,20220615
194.2,194.34,194.01,194.01,17510,20220615
193.99,194.02,193.81,193.81,11235,20220615
193.82,193.89,193.62,193.68,12992,20220615
193.65,193.745,193.55,193.73,16639,20220615
193.75,194.03,193.64,193.99,15072,20220615
194.02,194.07,193.835,194.01,25196,20220615
194.03,194.12,193.92,194.12,28346,20220615
194.14,194.27,194.07,194.08,20316,20220615
194.15,194.21,193.67,193.72,21779,20220615
193.79,193.81,193.54,193.54,12151,20220615
193.54,193.85,193.54,193.69,17701,20220615
193.68,193.7,193.25,193.27,35526,20220615
193.255,193.51,193.19,193.45,26200,20220615
193.43,193.75,193.36,193.67,24173,20220615
193.65,193.69,193.53,193.63,24720,20220615
193.6,193.64,193.46,193.503,45160,20220615
193.53,193.78,193.53,193.74,26319,20220615
193.735,193.815,193.48,193.62,96670,20220615
195.98,196.67,195.6301,195.81,129196,20220615
195.65,195.83,195.47,195.71,11634,20220615
195.79,195.9,195.46,195.9,8777,20220615
195.7293,195.95,195.6,195.65,8209,20220615
195.62,195.9,195.5,195.56,8245,20220615
195.57,195.79,195.46,195.56,21873,20220615
195.56,195.64,195.085,195.454,19357,20220615
195.51,196.35,195.51,196.24,17757,20220615
196.2266,196.2266,195.7,195.7,4862,20220615
195.68,195.765,195.59,195.7099,6421,20220615
195.575,195.774,195.43,195.57,7988,20220615
195.69,196.19,195.65,196.1,7191,20220615
196.11,196.115,195.9,195.96,13581,20220615
195.92,196.2,195.85,196.12,7227,20220615
195.92,196.05,195.43,195.5,17788,20220615
195.6,195.738,195.41,195.48,4370,20220615
195.43,195.69,195.3563,195.54,8054,20220615
195.565,195.77,195.49,195.77,10486,20220615
195.93,195.93,195.44,195.445,19061,20220615
195.445,195.73,195.38,195.54,14138,20220615
195.62,195.72,195.53,195.53,5541,20220615
195.53,195.75,195.52,195.72,12498,20220615
195.76,195.815,195.49,195.51,7740,20220615
195.51,195.65,195.41,195.48,6091,20220615
195.4,195.4302,194.91,194.91,19234,20220615
195.01,195.04,194.84,194.98,9807,20220615
194.985,195.14,194.896,194.97,14632,20220615
195.035,195.0431,194.76,194.79,5144,20220615
194.79,194.83,194.67,194.76,12830,20220615
194.745,194.79,194.6,194.76,9891,20220615
194.69,195.0458,194.67,194.94,12448,20220615
195.06,195.16,194.94,195.16,9283,20220615
195.17,195.17,194.94,194.94,10995,20220615
194.915,194.915,194.71,194.9,12824,20220615
194.885,195.34,194.885,195.12,12085,20220615
195.12,195.39,195.12,195.39,4379,20220615
195.325,195.625,195.295,195.625,6668,20220615
195.625,195.78,195.61,195.74,6279,20220615
195.78,195.93,195.78,195.85,15123,20220615
195.834,195.9,195.68,195.6885,17021,20220615
195.6974,195.8,195.69,195.795,9418,20220615
195.795,195.83,195.3601,195.38,3039,20220615
195.5167,195.56,195.42,195.56,2540,20220615
195.58,195.667,195.36,195.36,5901,20220615
195.41,195.41,195.3,195.3,5190,20220615
195.27,195.51,195.23,195.42,2497,20220615
195.43,195.5,195.35,195.41,8979,20220615
195.385,195.385,195.08,195.09,5252,20220615
195.0,195.05,194.92,194.975,6819,20220615
195.04,195.314,195.04,195.314,2276,20220615
195.26,195.34,195.24,195.31,6536,20220615
195.305,195.385,195.24,195.375,6239,20220615
195.36,195.65,195.36,195.53,6289,20220615
195.55,195.71,195.47,195.71,2961,20220615
195.74,195.78,195.64,195.64,2342,20220615
195.71,195.76,195.61,195.625,6448,20220615
195.63,195.64,195.415,195.55,7748,20220615
195.52,195.61,195.46,195.61,1287,20220615
195.6692,195.91,195.635,195.85,5617,20220615
195.865,195.97,195.8499,195.96,6065,20220615
196.0,196.03,195.86,196.0,13548,20220615
196.01,196.01,195.56,195.68,12530,20220615
195.678,195.78,195.58,195.78,3636,20220615
195.78,195.82,195.69,195.7599,5762,20220615
195.69,195.88,195.65,195.8,15993,20220615
195.82,195.96,195.8,195.87,6337,20220615
195.835,195.9852,195.79,195.9852,2818,20220615
196.02,196.2493,196.02,196.125,13304,20220615
196.11,196.1303,196.0008,196.1303,8132,20220615
196.14,196.2345,196.09,196.21,8657,20220615
196.195,196.195,195.95,195.96,5791,20220615
196.01,196.26,195.99,196.1246,5670,20220615
196.12,196.13,195.99,196.09,3333,20220615
196.05,196.115,195.97,196.085,3738,20220615
196.07,196.17,196.025,196.13,4597,20220615
196.09,196.25,196.0,196.0,12908,20220615
196.015,196.13,195.95,196.02,6441,20220615
195.99,196.075,195.98,196.07,4393,20220615
196.125,196.21,196.03,196.125,4315,20220615
196.031,196.05,195.85,195.85,8591,20220615
195.81,195.83,195.7,195.7852,7295,20220615
195.71,195.71,195.64,195.66,2370,20220615
195.66,195.67,195.55,195.65,11354,20220615
195.62,195.62,195.26,195.3,3679,20220615
195.26,195.26,195.16,195.21,5398,20220615
195.23,195.44,195.21,195.4203,5646,20220615
195.37,195.45,195.37,195.44,2910,20220615
195.4554,195.49,195.37,195.4549,3641,20220615
195.49,195.69,195.44,195.68,2753,20220615
195.66,195.72,195.63,195.64,4574,20220615
195.645,195.78,195.59,195.59,4014,20220615
195.6,195.6,195.31,195.4411,6632,20220615
195.41,195.46,195.341,195.41,5373,20220615
195.405,195.46,195.355,195.3977,5598,20220615
195.42,195.47,195.35,195.44,3364,20220615
195.445,195.47,195.16,195.205,5396,20220615
195.17,195.32,195.17,195.32,2296,20220615
195.28,195.37,195.25,195.345,6775,20220615
195.28,195.28,195.17,195.195,5749,20220615
195.19,195.25,195.135,195.15,2492,20220615
195.1,195.15,195.0,195.1499,6902,20220615
195.08,195.0932,194.75,194.83,7907,20220615
194.9,194.9214,194.79,194.79,6074,20220615
194.69,194.69,194.54,194.54,10354,20220615
194.535,194.68,194.5,194.65,9541,20220615
194.64,194.7,194.6145,194.7,8480,20220615
194.69,194.71,194.49,194.6052,6238,20220615
194.58,194.58,194.45,194.55,2407,20220615
194.53,194.6,194.51,194.575,3398,20220615
194.6,194.6,194.48,194.6,7250,20220615
194.6087,194.675,194.6087,194.66,10271,20220615
194.64,194.6519,194.55,194.565,6594,20220615
194.555,194.59,194.51,194.55,5703,20220615
194.55,194.55,194.385,194.5257,9671,20220615
194.55,194.5753,194.41,194.44,5262,20220615
194.39,194.41,194.36,194.41,1641,20220615
194.4,194.41,194.27,194.28,3691,20220615
194.32,194.42,194.3,194.31,4671,20220615
194.35,194.355,194.28,194.355,5673,20220615
194.33,194.52,194.32,194.4935,14964,20220615
194.47,194.47,194.25,194.3,9019,20220615
194.31,194.39,194.305,194.365,6529,20220615
194.34,194.365,194.25,194.31,6065,20220615
194.335,194.52,194.29,194.4877,10290,20220615
194.485,194.51,194.35,194.35,5167,20220615
194.32,194.5,194.32,194.49,6018,20220615
194.51,194.57,194.47,194.54,13150,20220615
194.52,194.5204,194.43,194.49,6054,20220615
194.481,194.57,194.45,194.53,5588,20220615
194.53,194.54,194.475,194.475,2754,20220615
194.475,194.48,194.3,194.42,23515,20220615
194.41,194.47,194.38,194.44,2271,20220615
194.47,194.47,194.25,194.26,6557,20220615
194.24,194.28,194.15,194.28,8763,20220615
194.275,194.3489,194.275,194.325,8832,20220615
194.325,194.43,194.3,194.4225,10551,20220615
194.4,194.4,194.33,194.33,1592,20220615
194.38,194.385,194.28,194.36,7645,20220615
194.39,194.44,194.3,194.3,12086,20220615
194.34,194.41,194.34,194.365,800,20220615
194.27,194.27,194.14,194.18,4569,20220615
194.15,194.17,194.1,194.17,2471,20220615
194.14,194.22,194.13,194.205,6521,20220615
194.17,194.17,193.97,193.97,9757,20220615
193.98,194.09,193.94,194.06,2005,20220615
194.1,194.19,194.06,194.115,7418,20220615
194.15,194.22,194.06,194.22,2658,20220615
194.2128,194.265,194.16,194.22,5828,20220615
194.25,194.3,194.23,194.24,2578,20220615
194.21,194.24,194.16,194.18,4328,20220615
194.185,194.2291,194.15,194.195,4009,20220615
194.2,194.24,194.14,194.195,2568,20220615
194.15,194.175,193.96,194.02,17588,20220615
194.01,194.12,193.9659,194.07,10507,20220615
194.05,194.05,193.89,193.97,7313,20220615
193.9817,193.9817,193.72,193.72,8097,20220615
193.73,193.73,193.63,193.65,7980,20220615
193.64,193.69,193.55,193.55,11314,20220615
193.55,193.55,193.41,193.4404,9243,20220615
193.45,193.47,193.41,193.455,8434,20220615
193.485,193.7499,193.47,193.67,10207,20220615
193.68,193.731,193.45,193.5279,8808,20220615
193.57,193.895,193.55,193.895,19070,20220615
193.89,193.905,193.81,193.83,11478,20220615
193.88,193.96,193.83,193.83,6644,20220615
193.85,193.965,193.81,193.945,11439,20220615
193.9779,194.09,193.95,194.025,11398,20220615
194.035,194.0519,193.92,193.99,4346,20220615
193.99,193.99,193.79,193.82,5192,20220615
193.82,193.82,193.66,193.8,7753,20220615
193.815,194.05,193.77,194.02,15625,20220615
194.0,194.18,194.0,194.08,10553,20220615
194.065,194.23,194.065,194.16,3692,20220615
194.155,194.16,194.0614,194.1,5632,20220615
194.095,194.18,194.095,194.15,3354,20220615
194.12,194.16,194.09,194.095,5252,20220615
194.09,194.14,194.09,194.125,7818,20220615
194.12,194.18,194.095,194.125,6864,20220615
194.13,194.16,193.93,194.1002,9211,20220615
194.1,194.25,194.1,194.245,6327,20220615
194.28,194.38,194.23,194.25,8597,20220615
194.27,194.43,194.27,194.35,7187,20220615
194.36,194.6,194.36,194.6,7292,20220615
194.57,194.65,194.54,194.61,5341,20220615
194.58,194.63,194.56,194.56,4539,20220615
194.56,194.63,194.555,194.58,2775,20220615
194.57,194.6,194.445,194.59,5674,20220615
194.64,194.73,194.63,194.73,2615,20220615
194.7,194.715,194.51,194.537,9573,20220615
194.55,194.64,194.52,194.53,4671,20220615
194.545,194.59,194.28,194.28,7462,20220615
194.295,194.37,194.18,194.2294,2957,20220615
194.21,194.21,194.1,194.15,8033,20220615
194.12,194.25,194.035,194.25,7033,20220615
194.3,194.4,194.28,194.305,7931,20220615
194.3105,194.3105,194.14,194.19,4356,20220615
194.205,194.205,194.14,194.14,4824,20220615
194.16,194.16,194.075,194.12,3211,20220615
194.13,194.16,194.13,194.16,6990,20220615
194.1325,194.29,194.11,194.29,10806,20220615
194.27,194.295,194.2,194.25,3670,20220615
194.27,194.27,194.06,194.09,6085,20220615
194.11,194.14,194.06,194.08,2728,20220615
194.07,194.07,193.86,193.87,4738,20220615
193.865,193.88,193.83,193.86,5717,20220615
193.8,193.88,193.74,193.88,4668,20220615
193.9694,193.9694,193.89,193.895,1864,20220615
193.88,193.9792,193.86,193.95,3620,20220615
193.86,193.93,193.85,193.88,2109,20220615
193.87,193.92,193.82,193.9,1790,20220615
193.88,193.92,193.85,193.9099,2314,20220615
193.8866,193.95,193.805,193.94,2786,20220615
193.96,194.01,193.96,194.0,1456,20220615
194.02,194.05,193.92,194.01,2848,20220615
194.01,194.14,194.01,194.09,2843,20220615
194.1,194.15,194.06,194.06,1734,20220615
194.01,194.01,193.95,193.96,1100,20220615
193.9892,194.02,193.92,193.92,3466,20220615
193.9,193.905,193.83,193.9,3447,20220615
193.905,193.905,193.79,193.83,3374,20220615
193.87,193.98,193.83,193.98,1946,20220615
193.962,194.0,193.935,193.98,3074,20220615
193.96,194.02,193.935,194.0,3487,20220615
194.0,194.16,193.9675,194.11,4175,20220615
194.095,194.11,194.04,194.08,2143,20220615
194.08,194.14,194.05,194.06,3431,20220615
193.98,194.14,193.98,194.02,3011,20220615
194.0,194.1,193.97,193.97,5748,20220615
193.91,194.1199,193.91,194.07,4914,20220615
194.095,194.15,194.05,194.13,5635,20220615
194.1299,194.16,194.12,194.14,1862,20220615
194.13,194.13,193.88,194.0075,3596,20220615
194.02,194.035,193.97,193.9805,2952,20220615
194.01,194.08,193.97,194.045,4355,20220615
194.03,194.09,193.96,194.0634,3247,20220615
194.04,194.14,194.04,194.11,2844,20220615
194.11,194.15,194.1,194.12,2750,20220615
194.15,194.28,194.14,194.28,3470,20220615
194.31,194.39,194.2901,194.37,3844,20220615
194.41,194.49,194.405,194.45,1758,20220615
194.4,194.43,194.33,194.4,6445,20220615
194.46,194.49,194.41,194.42,3368,20220615
194.4289,194.5,194.4,194.43,5672,20220615
194.44,194.47,194.44,194.47,1176,20220615
194.47,194.52,194.395,194.395,4448,20220615
194.39,194.42,194.29,194.409,3518,20220615
194.39,194.43,194.35,194.42,4609,20220615
194.38,194.4,194.27,194.375,2676,20220615
194.4,194.44,194.343,194.44,2275,20220615
194.49,194.52,194.45,194.4731,4594,20220615
194.48,194.5295,194.45,194.49,2584,20220615
194.4605,194.51,194.38,194.42,4612,20220615
194.43,194.5198,194.42,194.5198,5442,20220615
194.54,194.55,194.48,194.48,2477,20220615
194.48,194.48,194.38,194.43,2818,20220615
194.44,194.46,194.39,194.46,2515,20220615
194.49,194.6171,194.49,194.6171,4526,20220615
194.601,194.64,194.45,194.45,10562,20220615
194.47,194.48,194.4,194.4,1354,20220615
194.42,194.42,194.2,194.2991,7663,20220615
194.28,194.28,194.1,194.1,5705,20220615
194.14,194.25,193.924,194.205,11564,20220615
194.21,194.35,194.21,194.34,4772,20220615
194.32,194.455,194.32,194.4235,3915,20220615
194.45,194.79,194.45,194.79,5656,20220615
194.71,194.93,194.71,194.92,5275,20220615
194.92,194.98,194.79,194.79,4857,20220615
194.79,194.82,194.6758,194.82,2782,20220615
194.8135,195.16,194.8135,194.92,6157,20220615
194.89,195.43,194.88,195.07,8109,20220615
194.96,196.18,194.21,195.33,6768,20220615
195.21,195.34,194.06,194.69,10690,20220615
194.65,195.04,194.4149,194.71,3638,20220615
194.54,194.8176,194.285,194.34,8130,20220615
194.546,194.61,193.6912,194.22,12423,20220615
194.12,194.46,193.81,193.81,6400,20220615
193.7421,194.05,193.42,193.42,7918,20220615
193.36,193.9358,193.1301,193.8399,6857,20220615
193.5,193.74,193.4,193.48,5413,20220615
193.38,194.365,193.36,194.16,8735,20220615
194.08,194.08,193.6,193.66,4516,20220615
193.7,194.319,193.7,194.2,5461,20220615
194.13,194.2016,193.93,193.97,5639,20220615
194.08,194.41,194.06,194.35,3871,20220615
194.4,194.405,194.21,194.405,4399,20220615
194.45,194.7,194.09,194.7,5012,20220615
194.75,194.95,194.38,194.94,8652,20220615
194.99,195.17,194.85,194.9721,5128,20220615
194.905,195.06,194.78,194.81,4891,20220615
194.86,194.88,194.5761,194.78,6126,20220615
194.67,195.17,194.67,194.85,6103,20220615
195.04,195.1,194.8801,194.92,10690,20220615
194.9,194.9,194.38,194.46,11302,20220615
194.27,194.41,193.87,193.87,4436,20220615
193.7477,193.95,193.65,193.95,10605,20220615
193.99,194.34,193.93,194.14,6051,20220615
194.05,194.26,193.89,194.23,9759,20220615
194.23,194.33,194.0,194.09,6141,20220615
194.16,194.165,193.63,193.63,23375,20220615
193.68,193.95,193.53,193.61,7819,20220615
193.6,193.855,193.39,193.39,5993,20220615
193.3,193.4531,192.925,193.16,14318,20220615
193.205,193.205,192.42,192.42,8864,20220615
192.38,192.77,192.23,192.69,28159,20220615
192.59,193.1,192.5,192.69,12492,20220615
192.86,193.065,192.655,193.0275,6378,20220615
192.93,193.31,192.91,193.31,5117,20220615
193.3768,193.57,193.26,193.46,19508,20220615
193.6,195.28,193.59,195.28,29082,20220615
195.12,195.16,194.67,194.67,6837,20220615
194.52,195.46,194.43,195.46,20221,20220615
195.585,196.3299,195.585,196.0,12055,20220615
196.33,196.87,196.33,196.4077,20158,20220615
196.513,196.84,196.16,196.573,15175,20220615
196.64,197.1398,196.56,196.93,10032,20220615
196.96,197.4154,196.96,197.2647,16183,20220615
197.35,197.35,196.81,197.2811,15025,20220615
197.33,197.33,196.6,196.6,15257,20220615
196.49,197.0,196.49,196.61,10270,20220615
196.7858,196.9019,196.57,196.585,9955,20220615
196.72,197.18,196.69,197.09,8988,20220615
197.1,197.22,196.51,196.6,6122,20220615
196.6,196.6,195.6,195.7,36500,20220615
195.82,196.01,195.43,195.61,16277,20220615
195.61,195.7461,195.2,195.4,17287,20220615
195.55,196.005,195.53,195.88,16522,20220615
195.76,195.78,195.38,195.765,5461,20220615
195.83,195.995,195.22,195.24,8754,20220615
194.895,195.84,194.87,195.55,9200,20220615
195.51,195.77,195.4,195.41,6578,20220615
195.41,196.5,195.39,196.13,11692,20220616
196.14,196.27,195.77,195.96,12037,20220616
195.85,195.94,195.4,195.925,10226,20220616
195.83,195.945,195.6815,195.6815,7783,20220616
195.59,196.32,195.56,196.2,16573,20220616
196.14,196.33,195.84,195.84,8999,20220616
195.71,196.28,195.71,196.28,9739,20220616
196.4,196.57,196.28,196.28,8912,20220616
196.41,196.48,196.06,196.225,11198,20220616
196.3,196.54,196.3,196.5,6938,20220616
196.475,196.76,196.3122,196.39,7853,20220616
196.28,196.56,196.23,196.49,12597,20220616
196.41,196.54,195.99,196.07,11251,20220616
195.9,196.31,195.77,196.24,17901,20220616
196.31,196.421,196.17,196.17,15149,20220616
196.185,196.28,195.7555,196.255,7564,20220616
196.33,196.47,196.07,196.2179,14841,20220616
196.09,196.17,195.95,196.04,7932,20220616
195.99,196.32,195.914,196.13,7756,20220616
196.06,196.29,196.01,196.29,5371,20220616
196.43,196.84,196.43,196.78,16513,20220616
196.76,197.04,196.72,196.955,17617,20220616
196.89,197.26,196.81,197.22,8061,20220616
197.12,197.64,196.94,197.57,14330,20220616
197.585,197.88,197.45,197.87,15943,20220616
197.88,197.9,197.5,197.67,11057,20220616
197.68,197.96,197.5918,197.8,15245,20220616
197.86,197.96,197.54,197.94,10313,20220616
197.96,198.0801,197.82,197.94,8586,20220616
198.0,198.21,197.95,198.18,9254,20220616
198.19,198.23,197.87,198.0,9449,20220616
198.06,198.415,197.925,198.21,15306,20220616
198.27,198.61,198.26,198.55,17111,20220616
198.6,198.735,198.51,198.65,11117,20220616
198.62,198.78,198.49,198.71,13403,20220616
198.71,198.83,198.38,198.465,7198,20220616
198.465,198.555,198.31,198.386,14386,20220616
198.3,198.31,197.92,197.92,19679,20220616
197.92,197.935,197.59,197.61,9297,20220616
197.55,197.6,197.34,197.43,12414,20220616
197.41,197.4187,196.96,196.97,16461,20220616
197.09,197.11,196.765,196.795,20559,20220616
196.84,196.88,196.5401,196.67,18396,20220616
196.69,196.94,196.56,196.915,18034,20220616
196.9,197.0,196.64,196.73,13575,20220616
196.67,196.7,196.38,196.685,20318,20220616
196.67,196.74,196.46,196.59,12433,20220616
196.56,196.62,196.35,196.37,7665,20220616
196.33,196.6,196.26,196.53,22152,20220616
196.56,196.93,196.5,196.92,19703,20220616
196.92,196.92,196.2,196.44,31769,20220616
196.42,196.42,195.91,195.91,16148,20220616
195.88,196.17,195.85,196.17,22139,20220616
196.17,196.18,196.0,196.04,15174,20220616
196.03,196.27,195.92,196.26,24062,20220616
196.24,196.61,196.22,196.61,36973,20220616
196.58,196.6,196.32,196.5,36889,20220616
196.485,196.54,196.18,196.18,32742,20220616
196.21,196.35,196.1,196.1,30420,20220616
196.1,196.31,196.02,196.31,64804,20220616
191.41,191.45,190.325,190.65,125657,20220616
190.66,190.91,190.4006,190.51,18304,20220616
190.55,190.79,190.33,190.76,13336,20220616
190.71,191.0,190.36,190.46,32070,20220616
190.405,190.46,190.09,190.16,18237,20220616
190.14,190.5801,190.02,190.5801,26797,20220616
190.52,190.76,190.32,190.65,22778,20220616
190.61,190.73,190.48,190.6,18108,20220616
190.53,190.54,190.12,190.19,27447,20220616
190.195,190.375,190.05,190.17,16087,20220616
190.17,190.37,190.02,190.25,41618,20220616
190.17,190.21,189.8,190.17,47706,20220616
190.19,190.45,190.09,190.24,13689,20220616
190.07,190.23,189.82,189.82,11384,20220616
189.82,190.04,189.69,189.75,18553,20220616
189.72,190.35,189.72,190.34,16556,20220616
190.33,190.52,190.06,190.52,11554,20220616
190.49,190.69,190.42,190.64,14831,20220616
190.6,190.97,190.55,190.795,26023,20220616
190.84,191.1801,190.7401,190.84,26428,20220616
190.75,190.78,190.1188,190.1188,9803,20220616
190.1,190.3922,190.09,190.31,24406,20220616
190.29,190.73,190.28,190.7,15197,20220616
190.68,190.69,190.54,190.56,5825,20220616
190.53,190.65,190.38,190.54,8647,20220616
190.48,190.62,190.45,190.51,7429,20220616
190.48,190.56,190.2001,190.56,13392,20220616
190.6,190.96,190.5225,190.96,13968,20220616
190.95,191.13,190.81,190.975,12944,20220616
191.0057,191.03,190.58,190.6,11731,20220616
190.45,190.53,190.12,190.29,32939,20220616
190.26,190.55,190.06,190.525,16339,20220616
190.5,190.53,190.03,190.2,18538,20220616
