open,high,low,close,volume,datetime
118.16,118.375,118.14,118.375,1500,20220531
118.2,118.2,118.2,118.2,100,20220531
118.09,118.21,118.09,118.155,900,20220531
118.175,118.175,118.08,118.15,837,20220531
118.085,118.2,118.06,118.1425,3000,20220531
118.12,118.13,118.05,118.05,1500,20220531
118.09,118.09,118.06,118.06,480,20220531
118.0,118.01,117.83,117.83,1800,20220531
117.71,117.71,117.71,117.71,100,20220531
117.67,117.67,117.67,117.67,100,20220531
117.63,117.63,117.6,117.6,600,20220531
117.55,117.61,117.535,117.61,627,20220531
117.61,117.675,117.61,117.665,827,20220531
117.59,117.59,117.59,117.59,100,20220531
117.56,117.62,117.45,117.45,400,20220531
117.45,117.45,117.45,117.45,200,20220531
117.55,117.55,117.55,117.55,100,20220531
117.59,117.73,117.59,117.67,1400,20220531
117.85,117.85,117.85,117.85,100,20220531
117.83,117.83,117.83,117.83,100,20220531
117.9,117.9,117.85,117.85,500,20220531
117.66,117.715,117.66,117.66,600,20220531
117.76,117.76,117.76,117.76,100,20220531
117.74,117.74,117.74,117.74,200,20220531
117.7,117.7,117.64,117.64,500,20220531
117.78,117.78,117.65,117.725,1424,20220531
117.67,117.68,117.63,117.63,400,20220531
117.67,117.68,117.67,117.68,200,20220531
117.67,117.67,117.66,117.66,300,20220531
117.81,117.86,117.8,117.86,400,20220531
117.88,117.88,117.77,117.77,400,20220531
117.85,117.905,117.85,117.905,200,20220531
117.885,117.885,117.83,117.83,300,20220531
117.88,117.88,117.88,117.88,100,20220531
117.89,117.89,117.89,117.89,200,20220531
117.86,117.86,117.8,117.815,500,20220531
117.89,118.03,117.89,118.03,908,20220531
118.08,118.08,118.01,118.01,1100,20220531
118.02,118.02,118.005,118.005,500,20220531
117.98,117.98,117.79,117.8,700,20220531
117.6,117.605,117.6,117.605,200,20220531
117.59,117.6,117.53,117.575,600,20220531
117.59,117.59,117.39,117.39,600,20220531
117.33,117.34,117.33,117.33,300,20220531
117.42,117.42,117.33,117.34,1209,20220531
117.41,117.47,117.4,117.435,483,20220531
117.35,117.35,117.345,117.345,200,20220531
117.34,117.44,117.34,117.44,1000,20220531
117.49,117.49,117.39,117.46,914,20220531
117.49,117.52,117.485,117.51,600,20220531
117.49,117.54,117.49,117.54,500,20220531
117.53,117.53,117.505,117.515,931,20220531
117.47,117.47,117.435,117.435,337,20220531
117.4,117.4,117.37,117.39,500,20220531
117.36,117.38,117.2985,117.2985,689,20220531
117.39,117.41,117.38,117.38,902,20220531
117.38,117.38,117.195,117.195,604,20220531
117.24,117.27,117.24,117.27,500,20220531
117.22,117.31,117.22,117.31,508,20220531
117.35,117.36,117.33,117.33,300,20220531
117.25,117.25,117.25,117.25,100,20220531
117.15,117.15,117.15,117.15,100,20220531
117.16,117.16,117.14,117.14,200,20220531
117.1,117.225,117.085,117.15,1181,20220531
117.15,117.16,117.1,117.1,839,20220531
117.12,117.17,117.12,117.15,500,20220531
117.1421,117.1512,117.1421,117.1512,392,20220531
117.1,117.1,117.07,117.07,401,20220531
117.12,117.12,117.09,117.09,200,20220531
117.12,117.18,117.07,117.18,2100,20220531
117.14,117.17,117.13,117.17,800,20220531
117.14,117.14,117.1,117.1,1086,20220531
117.1,117.1,116.99,116.99,500,20220531
116.945,116.985,116.945,116.96,700,20220531
116.905,116.935,116.905,116.91,500,20220531
116.89,116.89,116.89,116.89,100,20220531
116.775,116.775,116.72,116.72,360,20220531
116.71,116.72,116.71,116.72,200,20220531
116.68,116.77,116.68,116.76,1229,20220531
116.74,116.74,116.61,116.61,619,20220531
116.6,116.65,116.56,116.565,1900,20220531
116.595,116.63,116.5,116.5,3300,20220531
116.46,116.59,116.43,116.59,1900,20220531
116.53,116.55,116.43,116.43,320,20220531
116.45,116.45,116.39,116.4,300,20220531
116.4513,116.46,116.39,116.41,500,20220531
116.3,116.32,116.255,116.31,1000,20220531
116.38,116.38,116.38,116.38,200,20220531
116.305,116.34,116.305,116.34,600,20220531
116.345,116.35,116.345,116.35,200,20220531
116.42,116.42,116.38,116.405,500,20220531
116.35,116.38,116.28,116.38,3211,20220601
116.42,116.51,116.4,116.51,1500,20220601
116.46,116.46,116.4,116.4,400,20220601
116.34,116.34,116.1,116.1,900,20220601
116.2,116.34,116.2,116.34,400,20220601
116.245,116.245,116.245,116.245,100,20220601
116.19,116.19,116.19,116.19,100,20220601
116.545,116.59,116.545,116.59,200,20220601
116.52,116.62,116.475,116.6,11700,20220601
116.63,116.71,116.63,116.675,1800,20220601
116.58,116.58,116.58,116.58,100,20220601
116.625,116.625,116.56,116.56,200,20220601
116.51,116.55,116.51,116.52,500,20220601
116.55,116.61,116.55,116.61,600,20220601
116.62,116.635,116.62,116.635,500,20220601
116.69,116.69,116.62,116.645,2400,20220601
116.65,116.768,116.65,116.72,1450,20220601
116.73,116.84,116.71,116.74,3801,20220601
116.8,116.8,116.8,116.8,100,20220601
116.83,116.83,116.6,116.6,1900,20220601
116.67,116.809,116.67,116.809,1600,20220601
116.816,116.816,116.78,116.78,300,20220601
116.793,116.873,116.793,116.873,300,20220601
116.88,117.02,116.85,117.02,1800,20220601
117.0,117.01,116.95,116.95,500,20220601
116.94,116.94,116.94,116.94,100,20220601
116.968,116.968,116.95,116.95,200,20220601
116.932,116.94,116.9,116.915,604,20220601
116.94,117.05,116.92,117.05,1459,20220601
117.005,117.114,117.005,117.114,11000,20220601
117.1,117.36,117.1,117.33,7831,20220601
117.36,117.36,117.31,117.34,1406,20220601
117.36,117.48,117.355,117.445,800,20220601
117.45,117.49,117.44,117.44,1599,20220601
117.42,117.42,117.395,117.395,400,20220601
117.44,117.499,117.39,117.499,500,20220601
117.43,117.44,117.37,117.43,786,20220601
117.47,117.5,117.465,117.5,500,20220601
117.465,117.575,117.465,117.575,400,20220601
117.554,117.585,117.54,117.54,1300,20220601
117.61,117.661,117.59,117.661,1225,20220601
117.654,117.654,117.6,117.61,800,20220601
117.59,117.59,117.45,117.55,2048,20220601
117.545,117.573,117.51,117.57,1400,20220601
117.54,117.54,117.3,117.3,18837,20220601
117.2875,117.2875,117.24,117.27,1000,20220601
117.32,117.32,117.28,117.28,600,20220601
117.25,117.25,117.115,117.115,800,20220601
117.12,117.12,116.985,116.985,1900,20220601
116.98,116.98,116.81,116.81,4523,20220601
116.66,116.98,116.65,116.855,17880,20220601
116.9,117.23,116.83,117.18,2360,20220601
117.185,117.291,117.06,117.115,2700,20220601
117.09,117.09,116.775,116.775,4983,20220601
116.81,116.861,116.42,116.57,7883,20220601
116.48,116.56,116.38,116.465,4436,20220601
116.475,116.493,116.35,116.42,7221,20220601
116.45,116.47,116.36,116.43,9439,20220601
116.475,116.58,116.45,116.57,6884,20220601
116.57,116.612,116.46,116.58,18650,20220601
117.13,117.83,116.88,117.58,29547,20220601
117.8,118.48,117.8,118.48,750,20220601
118.53,118.53,118.53,118.53,100,20220601
118.58,118.635,118.42,118.42,600,20220601
118.6,118.6,118.16,118.17,979,20220601
118.11,118.36,118.11,118.3,400,20220601
118.06,118.15,117.86,118.15,400,20220601
118.32,118.32,118.32,118.32,100,20220601
118.3,118.3,118.3,118.3,100,20220601
118.19,118.26,118.11,118.11,500,20220601
118.2,118.31,118.2,118.31,200,20220601
118.16,118.16,118.08,118.08,500,20220601
118.26,118.26,118.08,118.08,312,20220601
118.06,118.06,117.73,117.73,716,20220601
117.76,117.9,117.76,117.9,400,20220601
117.96,117.96,117.9,117.9,230,20220601
117.72,117.8,117.65,117.65,400,20220601
117.725,117.735,117.725,117.735,500,20220601
117.74,118.15,117.74,118.15,800,20220601
118.08,118.19,117.95,118.18,970,20220601
118.345,118.345,118.21,118.25,300,20220601
118.28,118.28,118.28,118.28,100,20220601
118.29,118.36,118.14,118.36,500,20220601
118.21,118.28,118.19,118.275,400,20220601
118.18,118.18,118.08,118.08,521,20220601
118.07,118.07,117.78,117.78,800,20220601
117.65,117.94,117.65,117.94,6699,20220601
118.07,118.215,118.065,118.065,600,20220601
117.95,118.095,117.95,118.095,200,20220601
118.05,118.13,118.05,118.13,300,20220601
117.9,117.9,117.77,117.82,600,20220601
117.51,117.81,117.33,117.485,2067,20220601
117.53,117.54,117.53,117.54,200,20220601
117.58,117.58,117.58,117.58,100,20220601
117.39,117.39,117.34,117.34,400,20220601
117.258,117.35,117.23,117.335,405,20220601
117.34,117.34,117.14,117.14,400,20220601
117.09,117.12,117.01,117.045,1700,20220601
116.98,117.025,116.98,116.98,1300,20220601
116.735,116.83,116.66,116.66,2106,20220601
116.695,116.77,116.67,116.725,500,20220601
116.64,116.64,116.5276,116.5276,300,20220601
116.535,116.64,116.26,116.3,3007,20220601
116.2,116.22,116.145,116.19,500,20220601
116.22,116.26,116.22,116.26,200,20220601
116.14,116.14,116.14,116.14,100,20220601
116.14,116.145,116.07,116.07,1118,20220601
116.06,116.06,116.015,116.06,500,20220601
116.16,116.16,116.05,116.05,700,20220601
116.08,116.08,116.03,116.03,351,20220601
116.0,116.0,115.87,115.87,300,20220601
115.72,115.89,115.71,115.89,500,20220601
115.78,115.86,115.77,115.77,500,20220601
115.75,115.75,115.44,115.44,920,20220601
115.49,115.65,115.49,115.65,700,20220601
115.59,115.87,115.59,115.87,300,20220601
115.99,115.99,115.98,115.98,218,20220601
115.98,116.06,115.98,116.05,300,20220601
116.035,116.22,115.95,115.95,450,20220601
116.01,116.01,116.01,116.01,100,20220601
115.93,116.07,115.885,116.07,500,20220601
115.98,116.14,115.98,116.14,200,20220601
116.23,116.23,116.23,116.23,100,20220601
116.23,116.23,116.16,116.16,200,20220601
116.19,116.19,116.19,116.19,100,20220601
115.99,115.99,115.97,115.97,200,20220601
115.96,115.96,115.94,115.95,652,20220601
115.94,115.955,115.83,115.955,700,20220601
115.92,116.23,115.81,116.23,8863,20220601
116.29,116.3,116.255,116.255,500,20220601
116.31,116.31,116.28,116.28,200,20220601
116.43,116.59,116.43,116.59,900,20220601
116.51,116.51,116.5,116.5,200,20220601
116.515,116.515,116.515,116.515,100,20220601
116.46,116.47,116.46,116.47,200,20220601
116.365,116.365,116.365,116.365,100,20220601
116.26,116.36,116.17,116.34,3998,20220601
116.3,116.3,116.19,116.19,500,20220601
116.0,116.0,115.93,115.93,550,20220601
115.96,115.99,115.92,115.98,1400,20220601
116.1,116.12,116.1,116.12,500,20220601
116.07,116.09,115.93,115.93,1287,20220601
115.95,116.04,115.95,116.0,700,20220601
115.95,115.95,115.95,115.95,400,20220601
115.95,115.95,115.92,115.92,200,20220601
115.94,115.96,115.84,115.84,500,20220601
115.96,115.96,115.96,115.96,200,20220601
115.99,116.26,115.99,116.15,933,20220601
116.04,116.04,116.04,116.04,100,20220601
116.0,116.0,116.0,116.0,200,20220601
115.93,115.94,115.93,115.94,200,20220601
116.03,116.03,115.84,115.84,900,20220601
115.72,115.88,115.72,115.88,822,20220601
115.895,115.9,115.895,115.9,1400,20220601
115.85,115.85,115.68,115.71,500,20220601
115.78,115.78,115.78,115.78,100,20220601
115.58,115.58,115.47,115.53,1398,20220601
115.56,115.58,115.54,115.58,600,20220601
115.57,115.57,115.46,115.46,1716,20220601
115.55,115.55,115.55,115.55,400,20220601
115.63,115.7,115.63,115.7,600,20220601
115.63,115.63,115.595,115.63,300,20220601
115.52,115.52,115.52,115.52,165,20220601
115.615,115.615,115.54,115.54,300,20220601
115.54,115.59,115.54,115.59,350,20220601
115.56,115.56,115.56,115.56,200,20220601
115.5,115.5,115.5,115.5,100,20220601
115.32,115.32,115.32,115.32,200,20220601
115.35,115.35,115.28,115.28,200,20220601
115.175,115.185,115.175,115.185,200,20220601
115.19,115.23,115.19,115.23,200,20220601
115.12,115.23,115.12,115.2,749,20220601
115.16,115.21,115.14,115.21,895,20220601
115.16,115.235,115.16,115.19,600,20220601
115.225,115.225,115.225,115.225,100,20220601
115.15,115.205,115.15,115.205,734,20220601
114.98,114.98,114.98,114.98,100,20220601
114.97,114.97,114.97,114.97,100,20220601
115.09,115.09,115.09,115.09,100,20220601
114.945,115.05,114.945,115.05,400,20220601
115.09,115.09,115.09,115.09,300,20220601
115.15,115.2,115.15,115.2,200,20220601
115.12,115.12,115.105,115.105,300,20220601
114.99,114.99,114.84,114.84,521,20220601
114.91,114.95,114.91,114.95,412,20220601
114.87,114.87,114.855,114.855,200,20220601
114.84,114.86,114.84,114.86,300,20220601
114.8718,114.925,114.85,114.925,700,20220601
114.88,115.02,114.88,115.02,500,20220601
115.03,115.11,115.03,115.11,200,20220601
115.0,115.0,114.97,114.97,850,20220601
114.97,114.97,114.97,114.97,100,20220601
114.93,114.93,114.93,114.93,100,20220601
114.77,114.77,114.77,114.77,200,20220601
114.81,114.82,114.81,114.82,200,20220601
115.01,115.11,115.01,115.06,900,20220601
114.99,115.05,114.97,115.05,400,20220601
115.015,115.015,115.015,115.015,100,20220601
115.03,115.03,114.97,114.97,200,20220601
114.978,114.99,114.978,114.985,400,20220601
115.07,115.07,114.965,115.02,2254,20220601
114.93,114.93,114.89,114.89,311,20220601
114.82,114.82,114.82,114.82,100,20220601
114.83,114.83,114.83,114.83,200,20220601
114.87,114.89,114.815,114.87,400,20220601
114.88,114.97,114.88,114.97,600,20220601
115.03,115.03,115.03,115.03,300,20220601
115.08,115.08,115.08,115.08,100,20220601
115.03,115.03,114.96,114.96,400,20220601
114.94,115.03,114.94,115.03,200,20220601
115.05,115.05,114.98,114.98,710,20220601
115.005,115.05,115.005,115.02,575,20220601
114.96,114.97,114.96,114.97,501,20220601
114.92,114.92,114.84,114.84,400,20220601
114.64,114.64,114.64,114.64,100,20220601
114.71,114.71,114.63,114.63,500,20220601
114.7,114.72,114.7,114.72,200,20220601
114.84,114.84,114.74,114.74,300,20220601
114.84,114.95,114.84,114.95,708,20220601
114.9,114.91,114.88,114.88,600,20220601
114.95,114.95,114.95,114.95,100,20220601
115.06,115.06,115.06,115.06,100,20220601
115.04,115.04,115.04,115.04,100,20220601
115.035,115.08,115.035,115.08,300,20220601
115.06,115.09,115.06,115.09,200,20220601
115.055,115.055,115.055,115.055,100,20220601
115.05,115.05,114.9,114.9,558,20220601
114.98,115.02,114.98,114.99,700,20220601
115.015,115.015,114.95,115.01,520,20220601
114.99,114.99,114.99,114.99,100,20220601
115.05,115.05,115.04,115.05,300,20220601
115.0,115.0,115.0,115.0,120,20220601
115.23,115.23,115.23,115.23,100,20220601
115.21,115.21,115.14,115.14,401,20220601
115.135,115.31,115.135,115.265,597,20220601
115.24,115.28,115.215,115.22,700,20220601
115.31,115.31,115.245,115.245,300,20220601
115.24,115.24,115.17,115.2,700,20220601
115.01,115.01,114.985,114.985,300,20220601
115.06,115.06,115.06,115.06,188,20220601
115.11,115.11,115.11,115.11,200,20220601
115.12,115.15,115.11,115.15,1040,20220601
115.14,115.14,115.12,115.12,300,20220601
114.99,115.0,114.99,114.99,900,20220601
115.05,115.13,115.04,115.13,767,20220601
115.24,115.24,115.24,115.24,100,20220601
115.33,115.34,115.22,115.22,1200,20220601
115.27,115.28,115.27,115.28,400,20220601
115.15,115.25,115.15,115.25,1100,20220601
115.27,115.5,115.27,115.49,600,20220601
115.54,115.55,115.45,115.52,2249,20220601
115.56,115.56,115.56,115.56,100,20220601
115.5,115.5,115.2615,115.2615,1397,20220601
115.37,115.41,115.35,115.41,800,20220601
115.345,115.4,115.345,115.38,300,20220601
115.34,115.34,115.335,115.34,300,20220601
115.32,115.35,115.32,115.35,600,20220601
115.28,115.28,115.1583,115.1583,384,20220601
115.16,115.25,115.16,115.25,600,20220601
115.3,115.3,115.3,115.3,100,20220601
115.29,115.32,115.29,115.32,700,20220601
115.27,115.27,115.27,115.27,200,20220601
115.25,115.25,115.23,115.23,800,20220601
115.19,115.19,115.17,115.17,600,20220601
115.25,115.26,115.22,115.22,700,20220601
115.26,115.26,115.26,115.26,100,20220601
115.32,115.45,115.32,115.45,744,20220601
115.475,115.48,115.44,115.47,1000,20220601
115.5,115.5,115.41,115.4495,1036,20220601
115.43,115.57,115.42,115.5,1305,20220601
115.38,115.45,115.38,115.45,400,20220601
115.36,115.36,115.36,115.36,100,20220601
115.52,115.52,115.52,115.52,300,20220601
115.52,115.52,115.52,115.52,100,20220601
115.54,115.54,115.37,115.38,400,20220601
115.39,115.4,115.39,115.4,200,20220601
115.46,115.5,115.46,115.46,400,20220601
115.43,115.43,115.43,115.43,266,20220601
115.5966,115.5966,115.5966,115.5966,160,20220601
115.64,115.655,115.64,115.655,200,20220601
115.67,115.67,115.67,115.67,100,20220601
115.58,115.58,115.58,115.58,100,20220601
115.585,115.585,115.5,115.5,800,20220601
115.52,115.56,115.52,115.56,200,20220601
115.63,115.78,115.63,115.78,700,20220601
115.93,116.0,115.93,115.99,1000,20220601
115.93,115.93,115.87,115.87,300,20220601
115.88,115.97,115.88,115.97,569,20220601
116.05,116.15,116.05,116.115,643,20220601
116.02,116.12,116.0,116.12,1009,20220601
116.1,116.15,116.1,116.15,1200,20220601
116.2,116.25,116.17,116.185,746,20220601
116.24,116.24,116.23,116.23,603,20220601
116.19,116.205,116.19,116.205,200,20220601
116.195,116.24,116.19,116.24,1266,20220601
116.4,116.44,116.4,116.44,200,20220601
116.35,116.4,116.35,116.4,200,20220601
116.47,116.47,116.47,116.47,100,20220601
116.37,116.41,116.37,116.41,300,20220601
116.42,116.49,116.42,116.43,798,20220601
116.46,116.565,116.46,116.565,500,20220601
116.62,116.62,116.615,116.615,200,20220601
116.66,116.66,116.58,116.58,300,20220601
116.63,116.66,116.63,116.64,400,20220601
116.55,116.59,116.55,116.59,200,20220601
116.57,116.59,116.57,116.58,300,20220601
116.58,116.58,116.58,116.58,100,20220601
116.59,116.59,116.59,116.59,100,20220601
116.6,116.6,116.565,116.565,200,20220601
116.53,116.53,116.53,116.53,200,20220601
116.59,116.59,116.59,116.59,100,20220601
116.59,116.59,116.53,116.53,200,20220601
116.49,116.49,116.485,116.485,400,20220601
116.52,116.52,116.5,116.5,200,20220601
116.41,116.41,116.36,116.36,700,20220601
116.42,116.47,116.42,116.47,400,20220601
116.55,116.55,116.495,116.495,200,20220601
116.48,116.48,116.48,116.48,100,20220602
116.55,116.56,116.55,116.555,300,20220602
116.5,116.5,116.5,116.5,200,20220602
116.395,116.395,116.3,116.36,769,20220602
116.41,116.41,116.4,116.4,400,20220602
116.44,116.49,116.44,116.49,300,20220602
116.48,116.48,116.48,116.48,100,20220602
116.57,116.57,116.51,116.57,600,20220602
116.65,116.65,116.59,116.59,448,20220602
116.54,116.62,116.54,116.62,500,20220602
116.61,116.63,116.61,116.63,300,20220602
116.69,116.77,116.69,116.77,200,20220602
116.76,116.84,116.76,116.84,400,20220602
116.81,116.82,116.75,116.75,800,20220602
116.79,116.885,116.79,116.885,500,20220602
116.84,116.89,116.83,116.83,600,20220602
116.81,116.82,116.64,116.64,1400,20220602
116.59,116.6,116.58,116.6,300,20220602
116.61,116.66,116.61,116.635,1000,20220602
116.66,116.66,116.66,116.66,238,20220602
116.67,116.72,116.66,116.67,500,20220602
116.6,116.6,116.6,116.6,473,20220602
116.61,116.61,116.51,116.57,2200,20220602
116.6,116.66,116.6,116.66,600,20220602
116.66,116.66,116.595,116.595,1104,20220602
116.63,116.64,116.605,116.64,846,20220602
116.634,116.69,116.52,116.52,815,20220602
116.43,116.48,116.42,116.42,900,20220602
116.41,116.49,116.41,116.49,600,20220602
116.5,116.59,116.5,116.54,900,20220602
116.5,116.595,116.5,116.52,500,20220602
116.53,116.53,116.48,116.49,1284,20220602
116.45,116.49,116.43,116.49,900,20220602
116.435,116.485,116.34,116.485,1200,20220602
116.485,116.485,116.485,116.485,200,20220602
116.495,116.6,116.495,116.59,1607,20220602
116.63,116.655,116.58,116.655,834,20220602
116.68,116.73,116.67,116.675,1305,20220602
116.65,116.86,116.63,116.86,1200,20220602
116.85,116.9,116.85,116.9,300,20220602
116.985,117.01,116.94,116.96,1300,20220602
116.97,116.98,116.87,116.87,2287,20220602
116.825,116.84,116.77,116.77,600,20220602
116.8,116.89,116.77,116.89,1404,20220602
116.89,116.98,116.87,116.98,1810,20220602
116.955,116.99,116.931,116.931,1733,20220602
116.98,117.03,116.83,116.98,1200,20220602
