open,high,low,close,volume,datetime
330.5,330.5,329.8,330.2399,2253,20220615
329.88,330.41,329.6,329.87,2476,20220615
330.05,330.05,329.6561,329.6561,3120,20220615
330.24,331.08,330.24,331.08,2101,20220615
331.005,331.35,331.005,331.13,3326,20220615
331.025,331.36,330.88,331.14,4887,20220615
331.29,331.44,330.39,330.55,3605,20220615
330.74,330.8,329.9557,329.9557,1400,20220615
330.26,330.26,330.26,330.26,100,20220615
329.92,330.08,329.5826,330.02,831,20220615
329.55,329.73,329.38,329.38,1043,20220615
329.94,329.94,329.74,329.94,600,20220615
330.08,330.18,329.83,329.89,1200,20220615
329.74,330.03,329.38,329.38,1000,20220615
329.5,329.63,329.145,329.3949,1079,20220615
329.085,329.42,328.95,329.11,898,20220615
329.2,329.57,329.08,329.57,904,20220615
329.465,329.65,329.44,329.49,1123,20220615
329.63,329.94,329.53,329.65,2502,20220615
329.59,330.0215,329.59,329.89,1300,20220615
329.885,330.2724,329.8,329.8,1952,20220615
330.05,330.2,329.94,330.2,300,20220615
330.145,330.2,329.7,330.2,4068,20220615
330.37,330.84,330.11,330.2,1857,20220615
330.34,330.92,330.34,330.71,1003,20220615
330.84,330.84,330.23,330.2428,400,20220615
330.36,330.53,330.36,330.46,501,20220615
330.515,330.9,330.41,330.41,1052,20220615
330.65,330.8,330.5,330.5,1433,20220615
330.57,330.88,330.5,330.88,1505,20220615
330.99,331.284,330.92,331.09,700,20220615
330.72,330.72,330.64,330.64,340,20220615
330.67,330.77,330.49,330.59,1502,20220615
330.675,330.95,330.63,330.63,2433,20220615
330.5,330.8,330.5,330.61,547,20220615
330.685,330.9,330.685,330.83,757,20220615
330.86,331.34,330.72,331.26,1385,20220615
331.03,331.095,330.94,330.94,400,20220615
331.205,331.44,331.2,331.44,900,20220615
331.27,331.45,331.17,331.17,1622,20220615
331.18,331.25,330.85,331.19,2700,20220615
331.155,331.33,330.9,331.33,700,20220615
331.31,331.31,331.31,331.31,100,20220615
330.99,331.15,330.94,331.12,1579,20220615
331.3555,331.43,331.0,331.0,2241,20220615
330.9,330.98,330.18,330.18,1538,20220615
330.405,330.405,330.31,330.315,300,20220615
330.15,330.15,329.72,329.72,1337,20220615
329.895,329.895,329.325,329.37,4700,20220615
329.45,329.68,329.315,329.33,1300,20220615
329.19,329.25,328.77,329.07,2000,20220615
328.95,329.06,328.46,328.46,2565,20220615
328.46,329.2539,328.46,328.51,3963,20220615
328.53,328.8,328.37,328.565,2224,20220615
328.705,328.705,328.495,328.495,400,20220615
328.57,328.75,328.57,328.57,500,20220615
329.02,329.205,328.825,329.04,600,20220615
329.07,329.08,328.93,329.0,800,20220615
328.7579,329.28,328.7579,329.078,2810,20220615
329.08,329.17,328.87,328.89,787,20220615
328.78,328.96,328.615,328.63,2071,20220615
328.69,328.72,328.62,328.66,1249,20220615
328.89,328.89,328.89,328.89,100,20220615
328.9,329.11,328.72,329.03,1078,20220615
329.04,329.24,329.04,329.17,1356,20220615
328.94,328.94,328.67,328.67,1340,20220615
328.65,328.75,328.65,328.715,500,20220615
328.58,328.58,327.95,327.96,671,20220615
327.71,327.73,327.62,327.62,1310,20220615
327.62,327.9784,327.52,327.585,1715,20220615
327.77,328.04,327.72,328.04,800,20220615
328.07,328.45,328.07,328.39,600,20220615
328.69,328.69,328.41,328.59,1400,20220615
328.64,328.64,328.48,328.48,400,20220615
328.67,328.67,328.34,328.37,900,20220615
328.48,328.48,328.29,328.29,200,20220615
328.435,328.435,328.42,328.42,200,20220615
328.5,328.5,328.34,328.41,400,20220615
328.4,328.79,328.4,328.655,640,20220615
328.79,328.79,328.18,328.33,987,20220615
328.44,328.67,328.44,328.56,500,20220615
328.65,328.65,328.38,328.55,600,20220615
328.52,328.7199,328.52,328.61,838,20220615
328.465,328.5,328.465,328.49,300,20220615
328.57,328.63,328.52,328.52,400,20220615
328.2,328.2,328.07,328.08,1080,20220615
328.2,328.21,327.83,327.83,1471,20220615
327.795,327.86,327.66,327.86,603,20220615
327.69,327.82,327.69,327.82,300,20220615
327.78,327.83,327.57,327.83,600,20220615
327.7,327.81,327.7,327.81,300,20220615
327.9628,327.985,327.91,327.985,900,20220615
327.945,328.14,327.65,327.65,1900,20220615
327.6,327.635,327.31,327.38,1428,20220615
327.11,327.15,326.99,327.14,1841,20220615
327.15,327.57,327.01,327.57,800,20220615
327.64,327.7,327.53,327.7,600,20220615
327.7,327.96,327.7,327.96,1100,20220615
327.97,327.97,327.85,327.85,701,20220615
327.59,327.59,327.59,327.59,100,20220615
327.53,327.53,327.37,327.51,947,20220615
327.4817,327.67,327.4817,327.55,1988,20220615
327.78,327.81,327.78,327.7973,389,20220615
327.76,327.76,327.47,327.47,600,20220615
327.495,327.8,327.495,327.8,2918,20220615
327.6,327.6,327.28,327.29,2100,20220615
327.3,327.45,327.3,327.435,1023,20220615
327.56,327.59,327.37,327.4,800,20220615
327.4,327.705,327.4,327.705,900,20220615
327.695,327.82,327.695,327.82,700,20220615
327.685,327.685,327.58,327.58,900,20220615
327.501,327.84,327.501,327.77,720,20220615
327.85,327.99,327.6,327.6,400,20220615
327.8,327.81,327.8,327.8,300,20220615
328.0755,328.1566,327.825,328.1566,1098,20220615
328.25,328.25,328.0813,328.205,1173,20220615
328.01,328.01,327.84,327.84,700,20220615
327.92,327.92,327.92,327.92,100,20220615
327.6,327.76,327.45,327.76,827,20220615
327.82,327.96,327.73,327.73,643,20220615
327.8,327.915,327.8,327.815,400,20220615
327.86,327.86,327.795,327.795,763,20220615
327.89,328.025,327.76,327.94,1200,20220615
327.83,327.92,327.83,327.89,503,20220615
327.95,328.04,327.92,328.04,600,20220615
328.155,328.155,328.15,328.15,200,20220615
328.12,328.22,327.83,327.83,1921,20220615
328.0,328.0,328.0,328.0,200,20220615
328.075,328.075,327.99,327.99,500,20220615
328.14,328.16,328.03,328.03,601,20220615
328.215,328.345,328.215,328.345,208,20220615
328.38,328.38,328.38,328.38,100,20220615
328.51,328.51,328.25,328.314,800,20220615
328.4399,328.51,328.39,328.42,1400,20220615
328.42,328.42,328.31,328.33,600,20220615
328.5919,328.5919,328.5919,328.5919,100,20220615
328.7,328.7,328.7,328.7,100,20220615
328.46,328.46,328.2708,328.29,770,20220615
328.19,328.28,328.07,328.07,922,20220615
327.88,327.9845,327.82,327.9845,627,20220615
327.92,328.11,327.92,327.99,1520,20220615
327.95,327.95,327.81,327.83,800,20220615
327.815,327.815,327.815,327.815,100,20220615
328.07,328.29,328.07,328.2,900,20220615
328.22,328.295,328.02,328.02,600,20220615
328.075,328.09,328.075,328.09,200,20220615
328.04,328.04,328.04,328.04,200,20220615
328.06,328.28,328.06,328.28,647,20220615
328.45,328.66,328.27,328.56,4924,20220615
328.51,328.51,328.41,328.41,540,20220615
328.405,328.405,328.4,328.4,200,20220615
328.28,328.385,328.02,328.06,1900,20220615
328.0,328.16,328.0,328.16,800,20220615
328.13,328.22,328.04,328.22,761,20220615
328.13,328.13,327.91,327.91,800,20220615
328.03,328.19,328.03,328.19,1376,20220615
328.26,328.51,328.21,328.51,1274,20220615
328.55,328.6799,328.55,328.59,338,20220615
328.66,328.67,328.42,328.42,800,20220615
328.48,328.48,328.48,328.48,300,20220615
328.6,328.725,328.6,328.725,700,20220615
328.36,328.43,328.25,328.42,800,20220615
328.59,328.59,328.59,328.59,100,20220615
328.59,328.59,328.4,328.46,700,20220615
328.46,328.94,328.44,328.825,2000,20220615
328.85,328.93,328.77,328.89,800,20220615
328.77,328.77,328.58,328.66,610,20220615
328.57,328.62,328.57,328.58,400,20220615
328.45,328.45,328.315,328.315,400,20220615
328.3,328.51,328.3,328.51,500,20220615
328.645,328.9,328.645,328.9,541,20220615
328.81,328.81,328.57,328.65,1200,20220615
328.52,328.52,328.29,328.47,1164,20220615
328.36,328.385,328.36,328.385,469,20220615
328.47,328.54,328.31,328.31,1134,20220615
328.22,328.22,328.125,328.19,600,20220615
328.025,328.025,327.6,327.8,1779,20220615
327.67,328.08,327.67,328.02,837,20220615
327.91,327.91,327.91,327.91,100,20220615
327.875,327.875,327.875,327.875,200,20220615
327.71,327.87,327.63,327.87,1615,20220615
328.12,328.12,328.12,328.12,100,20220615
328.105,328.105,327.93,327.93,287,20220615
328.045,328.045,328.045,328.045,100,20220615
327.79,327.79,327.57,327.715,2939,20220615
327.795,327.795,327.65,327.685,500,20220615
327.6,327.6,327.3,327.335,1400,20220615
327.2,327.2,327.05,327.05,400,20220615
327.02,327.06,326.8701,326.8701,2568,20220615
327.03,327.19,326.95,327.07,2400,20220615
326.9323,326.9323,326.8,326.86,1674,20220615
326.71,327.12,326.71,327.08,1432,20220615
326.94,327.02,326.94,327.02,200,20220615
326.8995,327.07,326.8995,327.07,357,20220615
327.231,327.55,327.18,327.485,4457,20220615
327.46,327.74,327.43,327.74,2514,20220615
327.7,328.02,327.7,328.02,2300,20220615
328.07,328.21,328.0,328.08,1765,20220615
328.14,328.255,327.97,328.255,1800,20220615
328.22,328.22,328.1,328.1,400,20220615
328.02,328.34,327.975,328.34,900,20220615
328.26,328.26,328.03,328.2312,1200,20220615
328.24,328.44,328.24,328.44,300,20220615
328.26,328.26,328.11,328.26,500,20220615
328.235,328.57,328.235,328.56,800,20220615
328.468,328.95,328.468,328.92,1800,20220615
328.97,329.0125,328.88,328.995,1400,20220615
329.005,329.265,329.005,329.145,1434,20220615
329.02,329.095,328.915,328.94,900,20220615
329.01,329.01,328.84,328.84,400,20220615
328.77,328.8472,328.765,328.77,700,20220615
328.82,328.87,328.66,328.86,2105,20220615
328.84,329.105,328.84,329.105,600,20220615
329.0,329.0,328.86,328.99,900,20220615
329.005,329.09,328.89,329.09,426,20220615
328.99,329.195,328.9402,329.195,635,20220615
329.215,329.3575,329.195,329.3575,710,20220615
329.28,329.28,329.03,329.195,1406,20220615
329.245,329.35,329.07,329.07,808,20220615
329.24,329.41,329.1801,329.41,945,20220615
329.3,329.66,329.22,329.66,1313,20220615
329.765,329.8,329.56,329.645,700,20220615
329.525,329.525,329.43,329.43,400,20220615
329.52,329.52,329.325,329.38,1100,20220615
329.42,329.56,329.23,329.3,2002,20220615
329.34,329.425,329.3301,329.3301,726,20220615
329.44,329.585,329.22,329.2973,1114,20220615
329.255,329.34,329.13,329.225,700,20220615
329.32,329.32,329.2,329.2,300,20220615
329.22,329.35,329.1,329.1,600,20220615
329.22,329.35,329.22,329.35,200,20220615
329.3,329.4,329.26,329.4,1300,20220615
329.365,329.565,329.365,329.565,900,20220615
329.58,329.675,329.52,329.675,1544,20220615
329.52,329.57,329.385,329.47,1100,20220615
329.36,329.88,329.36,329.71,2740,20220615
329.56,329.82,329.56,329.655,1634,20220615
329.785,329.795,329.65,329.65,1109,20220615
329.62,329.84,329.62,329.84,500,20220615
329.84,329.84,329.5,329.5,700,20220615
329.46,329.46,329.265,329.265,800,20220615
329.085,329.25,329.01,329.06,3810,20220615
328.92,328.99,328.72,328.745,2143,20220615
328.575,329.28,328.3,329.28,2000,20220615
329.185,329.2,329.1791,329.2,490,20220615
329.19,329.36,329.155,329.34,786,20220615
329.38,329.67,329.28,329.5319,1739,20220615
329.41,330.11,329.41,330.0759,950,20220615
329.925,330.1,329.77,329.81,700,20220615
329.99,329.99,329.35,329.58,400,20220615
330.22,330.22,330.06,330.06,200,20220615
329.94,330.57,329.94,330.57,501,20220615
328.42,331.6,328.41,330.5,2904,20220615
330.11,330.44,328.98,330.075,4300,20220615
330.08,330.89,330.025,330.025,1000,20220615
329.52,329.88,328.45,329.875,1538,20220615
329.1291,329.1291,327.502,327.6146,4339,20220615
328.005,328.71,327.7501,327.88,1500,20220615
327.575,328.01,326.6,326.8,11666,20220615
326.86,327.81,326.48,327.46,2070,20220615
327.22,327.32,326.95,326.95,1633,20220615
326.95,328.14,326.95,327.83,1656,20220615
328.03,328.03,327.45,327.57,863,20220615
327.25,328.2,327.24,327.8,1301,20220615
327.66,328.09,327.44,327.79,5350,20220615
327.55,328.94,327.55,328.94,8280,20220615
328.41,328.54,328.09,328.36,1010,20220615
328.0,329.26,327.64,329.035,3810,20220615
329.125,329.84,328.77,329.84,2000,20220615
330.138,330.138,329.56,329.56,200,20220615
329.8675,330.1,329.38,330.0,3283,20220615
329.46,329.68,328.98,329.2,1313,20220615
329.645,330.62,329.22,330.62,2435,20220615
330.16,330.16,329.7,329.7,1317,20220615
329.915,329.915,328.98,328.98,3700,20220615
328.6,328.875,328.0,328.0,903,20220615
327.96,328.56,327.96,328.56,1200,20220615
328.63,329.03,328.39,329.03,2812,20220615
328.66,329.18,328.5,329.18,1450,20220615
328.78,329.0,328.39,328.57,1086,20220615
328.76,328.76,328.36,328.36,600,20220615
327.98,328.7699,327.9049,328.16,3917,20220615
328.15,328.47,327.74,327.96,3218,20220615
327.26,327.28,326.64,326.8,2789,20220615
326.775,326.96,325.87,326.1,1305,20220615
325.81,326.47,325.4712,326.47,2474,20220615
326.575,327.4,325.95,326.67,4720,20220615
327.05,327.18,326.9,326.94,1316,20220615
327.46,327.88,327.375,327.565,2217,20220615
327.45,328.27,327.45,327.79,2237,20220615
328.3,330.03,328.3,329.655,5403,20220615
330.42,330.8399,329.86,330.71,1918,20220615
330.18,332.28,330.14,332.255,6837,20220615
332.46,333.18,332.34,333.05,6287,20220615
333.275,334.65,333.265,333.74,10370,20220615
334.0,334.0,333.28,333.94,2967,20220615
334.35,334.72,334.17,334.33,1300,20220615
334.61,335.27,334.61,334.7997,3430,20220615
334.94,335.12,333.38,334.49,3475,20220615
334.34,334.59,333.135,333.14,5296,20220615
332.79,333.27,332.2,332.63,5960,20220615
332.85,333.49,332.59,332.59,2300,20220615
332.82,333.645,332.82,333.645,600,20220615
333.74,334.01,332.84,333.09,2675,20220615
332.47,332.58,331.37,331.91,5977,20220615
332.11,332.3099,331.05,331.47,4636,20220615
331.73,331.87,330.98,331.765,3464,20220615
332.29,332.32,331.79,332.2,1420,20220615
332.185,332.185,331.1401,331.69,2050,20220615
331.68,331.82,330.37,330.37,2227,20220615
330.27,331.83,330.27,331.83,2015,20220615
331.53,331.53,330.79,330.79,3000,20220615
331.045,333.18,331.045,332.96,3543,20220616
332.61,332.945,332.04,332.36,3878,20220616
331.875,332.05,331.41,332.05,1202,20220616
332.005,332.29,331.6,331.96,2595,20220616
331.98,332.54,331.65,332.11,2300,20220616
332.51,332.51,331.7,331.905,1500,20220616
331.65,332.37,331.51,332.37,2077,20220616
332.46,332.77,332.34,332.49,2295,20220616
332.66,332.66,331.73,331.9,1719,20220616
332.1,332.23,332.09,332.105,800,20220616
332.3,332.69,331.71,331.765,2946,20220616
331.56,332.41,331.56,332.085,2478,20220616
332.19,332.19,330.9,330.9,1767,20220616
330.83,331.44,330.61,330.9509,3612,20220616
330.985,331.43,330.865,330.96,4607,20220616
330.85,330.86,330.12,330.725,4850,20220616
330.65,330.7493,330.1607,330.3236,5600,20220616
330.35,330.46,330.045,330.21,2385,20220616
330.04,330.36,329.72,330.06,3917,20220616
329.99,330.37,329.95,330.18,2411,20220616
330.57,331.4,330.48,331.4,1671,20220616
331.61,331.88,331.57,331.88,1170,20220616
331.46,331.9,331.365,331.9,2320,20220616
331.74,331.99,331.17,331.89,3476,20220616
331.87,332.46,331.82,332.26,1766,20220616
332.21,332.345,331.94,332.27,3000,20220616
332.39,332.8623,332.25,332.61,4298,20220616
332.495,332.67,332.37,332.67,700,20220616
332.99,333.13,332.85,333.06,1400,20220616
333.21,333.62,333.21,333.62,2900,20220616
333.7499,333.7499,332.97,333.07,3504,20220616
333.24,333.9999,332.73,333.62,4134,20220616
333.77,334.19,333.6907,334.05,4629,20220616
334.0,334.36,333.955,334.1,4503,20220616
334.0,334.19,333.73,334.19,4143,20220616
334.13,334.19,333.44,333.63,6300,20220616
333.7,333.94,333.46,333.695,3435,20220616
333.52,333.66,333.29,333.29,2100,20220616
333.12,333.22,332.56,332.56,1700,20220616
332.2827,332.555,332.18,332.355,2141,20220616
332.375,332.375,331.63,331.7,2775,20220616
331.79,332.0,331.68,331.805,3289,20220616
331.805,331.805,331.28,331.33,4655,20220616
331.2,331.32,331.2,331.32,900,20220616
331.3,331.57,330.9,331.08,4645,20220616
330.85,331.23,330.815,330.95,3800,20220616
331.0,331.265,330.44,330.995,5370,20220616
331.01,331.01,330.67,330.81,3590,20220616
330.81,330.84,330.4701,330.675,5889,20220616
330.69,331.37,330.4,331.365,7150,20220616
331.01,331.215,329.83,330.68,8587,20220616
330.71,330.71,329.86,329.86,4200,20220616
329.97,330.44,329.84,330.35,7578,20220616
330.22,330.235,329.93,330.005,4103,20220616
330.0,330.49,329.95,330.35,5319,20220616
330.53,331.27,330.5,331.135,7433,20220616
331.23,331.2934,330.635,331.165,11106,20220616
331.1565,331.25,330.78,330.87,12797,20220616
330.83,331.07,330.66,330.81,11899,20220616
330.81,330.97,330.39,330.4,18106,20220616
322.54,322.72,321.6,322.31,20289,20220616
322.35,322.76,321.73,322.71,3984,20220616
323.39,323.66,322.33,323.66,1985,20220616
323.67,323.8899,322.6793,322.6793,1800,20220616
322.7,322.95,322.26,322.26,1700,20220616
322.05,322.05,320.81,321.305,6134,20220616
321.87,321.87,321.1,321.445,2708,20220616
321.47,322.3749,321.31,321.92,4800,20220616
322.0,322.04,320.22,320.68,7190,20220616
320.79,321.24,320.7,321.24,1207,20220616
321.09,321.09,320.78,320.813,400,20220616
321.19,321.32,320.98,321.22,1200,20220616
321.34,322.16,321.3095,321.52,1350,20220616
321.11,321.4,320.9787,321.21,850,20220616
321.21,321.24,320.6,320.98,1591,20220616
320.83,321.7268,320.83,321.55,1524,20220616
321.48,321.78,320.9,321.78,3300,20220616
321.78,321.87,321.3,321.3,1556,20220616
320.73,321.61,320.73,321.61,1300,20220616
321.82,322.18,321.41,321.4382,2800,20220616
321.12,321.58,320.769,320.769,6750,20220616
320.8115,320.9,320.41,320.79,2857,20220616
320.75,321.02,320.75,320.84,1188,20220616
321.03,321.03,320.6,320.74,700,20220616
320.88,321.57,320.88,321.57,609,20220616
321.0,321.176,320.721,321.176,2150,20220616
320.99,321.01,320.62,321.01,1986,20220616
320.8,321.5,320.64,321.5,2241,20220616
321.37,321.93,321.18,321.18,2470,20220616
321.56,321.56,320.75,320.75,1900,20220616
320.745,320.745,320.35,320.69,1292,20220616
320.685,320.92,320.42,320.92,900,20220616
320.95,320.96,320.66,320.81,900,20220616
320.52,320.74,320.36,320.6,1814,20220616
320.38,320.63,319.15,319.34,6648,20220616
319.4,319.4,318.42,318.6125,2725,20220616
319.14,319.15,318.84,318.91,500,20220616
319.0,319.0,318.605,318.605,600,20220616
318.78,318.79,318.2,318.66,903,20220616
318.73,318.9,318.73,318.9,688,20220616
318.84,318.84,318.17,318.275,700,20220616
318.0,318.0,317.33,317.33,1593,20220616
317.59,317.82,317.59,317.79,600,20220616
317.75,317.96,317.56,317.63,1700,20220616
317.6475,317.935,317.53,317.7399,1900,20220616
317.64,318.65,317.64,318.65,1200,20220616
318.66,318.99,318.66,318.91,800,20220616
319.06,319.41,318.99,319.1,1015,20220616
319.3,319.36,318.8189,319.175,1320,20220616
319.04,319.1,318.76,318.915,809,20220616
319.02,319.435,319.0,319.305,700,20220616
319.22,319.915,319.19,319.915,1982,20220616
319.44,319.8,319.44,319.7,1200,20220616
319.7,320.24,319.39,320.24,2614,20220616
320.56,320.6,320.2,320.2,600,20220616
320.15,320.16,319.67,319.8,1898,20220616
319.97,320.17,319.75,319.855,1129,20220616
320.08,320.44,319.78,320.2,1628,20220616
320.39,320.52,320.28,320.52,700,20220616
320.6,320.89,320.42,320.75,2153,20220616
320.81,320.81,320.52,320.53,700,20220616
320.58,320.94,320.575,320.94,1452,20220616
320.785,320.785,320.095,320.46,1368,20220616
320.72,320.99,320.6573,320.99,514,20220616
320.31,320.38,320.27,320.38,300,20220616
320.09,320.15,319.885,319.9675,1000,20220616
320.0099,320.04,319.8,319.9156,600,20220616
319.575,320.2314,319.575,320.03,2224,20220616
319.73,319.73,318.99,319.0,3174,20220616
318.79,319.08,318.79,318.8,1000,20220616
318.58,319.0422,318.58,318.83,1375,20220616
318.68,318.8,318.29,318.38,3626,20220616
318.07,318.2636,317.95,318.12,1149,20220616
318.09,318.44,317.95,318.089,1070,20220616
317.79,317.86,317.58,317.86,600,20220616
317.695,317.76,317.45,317.52,1750,20220616
317.8,317.8,317.32,317.32,2894,20220616
317.44,317.54,317.4,317.54,500,20220616
317.53,317.58,317.18,317.194,2300,20220616
317.09,317.41,316.8968,317.0,2863,20220616
317.075,317.24,317.075,317.1637,850,20220616
