open,high,low,close,volume,datetime
211.415,211.54,211.31,211.31,1332,20220602
211.33,211.51,211.23,211.23,3101,20220602
211.36,211.41,211.28,211.33,1100,20220602
211.36,211.41,211.23,211.23,1114,20220602
211.26,211.34,211.26,211.33,1166,20220602
211.29,211.29,211.14,211.21,700,20220602
211.07,211.07,210.98,211.06,400,20220602
210.89,211.31,210.89,211.31,1116,20220602
211.23,211.31,211.23,211.31,400,20220602
211.22,211.41,211.22,211.41,1180,20220602
211.3,211.33,211.2,211.3,1274,20220602
211.355,211.37,211.23,211.27,700,20220602
211.34,211.41,211.29,211.29,2571,20220602
211.41,211.45,211.3,211.345,1100,20220602
211.33,211.38,211.18,211.24,1222,20220602
211.31,211.4,211.18,211.355,1801,20220602
211.15,211.27,211.05,211.06,1540,20220602
211.125,211.125,210.94,211.11,2242,20220602
211.17,211.17,210.94,210.94,1902,20220602
210.93,210.94,210.81,210.86,1600,20220602
210.835,211.01,210.731,210.95,2000,20220602
211.06,211.155,210.79,210.95,3865,20220602
210.97,210.97,210.7,210.7,1800,20220602
210.84,211.06,210.84,210.95,4683,20220602
210.93,210.93,210.611,210.645,1447,20220602
210.55,210.605,210.31,210.31,3508,20220602
210.4,210.51,210.13,210.205,4749,20220602
210.11,210.22,210.03,210.13,5037,20220602
210.12,210.48,210.12,210.43,7733,20220602
210.47,210.54,210.35,210.54,6818,20220602
210.48,210.52,209.96,210.11,28504,20220602
210.25,211.505,210.25,211.505,10421,20220602
210.7,210.72,209.89,210.67,1288,20220602
209.595,210.12,209.48,210.12,400,20220602
210.07,210.82,210.07,210.82,1201,20220602
210.76,210.76,209.74,210.4038,1309,20220602
210.5566,210.5566,209.97,209.97,339,20220602
210.04,210.04,210.04,210.04,100,20220602
210.27,210.64,210.27,210.315,1504,20220602
210.42,210.66,210.42,210.6,865,20220602
210.8,210.81,210.2,210.43,1700,20220602
210.69,211.15,210.69,210.73,700,20220602
210.9,211.29,210.88,211.29,950,20220602
211.58,211.8,211.3294,211.74,800,20220602
211.82,211.83,211.5,211.83,1100,20220602
211.63,211.95,211.63,211.775,680,20220602
211.61,211.695,211.46,211.46,595,20220602
211.13,211.33,211.13,211.305,600,20220602
211.1,211.1,210.91,210.91,454,20220602
211.345,211.75,211.345,211.75,1931,20220602
211.72,211.96,211.57,211.745,2069,20220602
211.03,211.03,211.03,211.03,200,20220602
210.83,211.16,210.83,211.135,547,20220602
211.38,211.38,211.38,211.38,100,20220602
211.16,211.16,210.87,210.87,400,20220602
210.54,211.03,210.54,210.95,902,20220602
210.96,210.96,210.96,210.96,200,20220602
211.14,211.36,211.06,211.155,600,20220602
211.32,211.32,211.32,211.32,100,20220602
211.5,211.79,211.425,211.79,1068,20220602
211.975,212.325,211.975,212.26,460,20220602
212.26,212.3,212.26,212.3,344,20220602
212.14,212.14,212.14,212.14,100,20220602
211.95,212.12,211.95,212.09,500,20220602
212.2,212.2,212.2,212.2,100,20220602
212.21,212.45,212.21,212.45,200,20220602
212.59,212.59,212.35,212.4,473,20220602
212.14,212.42,212.13,212.42,1433,20220602
212.59,213.09,212.59,213.09,379,20220602
212.965,212.965,212.965,212.965,100,20220602
213.11,213.75,213.08,213.75,2147,20220602
213.84,214.05,213.84,214.025,400,20220602
213.87,213.87,213.69,213.705,1704,20220602
213.64,213.83,213.62,213.83,1082,20220602
213.63,213.75,213.55,213.67,1634,20220602
213.68,213.75,213.68,213.73,1820,20220602
213.71,213.83,213.46,213.75,11040,20220602
213.7,213.84,213.51,213.76,2000,20220602
213.5,213.76,213.49,213.66,6385,20220602
213.68,213.92,213.6775,213.92,853,20220602
213.93,214.086,213.72,213.72,2693,20220602
213.62,213.77,213.62,213.62,905,20220602
213.61,213.97,213.61,213.97,3304,20220602
213.86,214.22,213.85,213.98,1200,20220602
213.96,214.12,213.73,213.86,6661,20220602
213.84,214.24,213.79,214.09,3400,20220602
214.18,214.21,214.07,214.21,2187,20220602
214.22,214.4,214.06,214.4,2435,20220602
214.562,214.562,214.25,214.325,1721,20220602
214.23,214.54,214.23,214.53,485,20220602
214.32,214.405,214.32,214.405,309,20220602
214.51,215.01,214.51,214.84,1381,20220602
214.68,214.68,214.68,214.68,200,20220602
214.53,214.53,214.37,214.37,362,20220602
214.4632,214.4632,214.18,214.24,1476,20220602
214.38,214.59,214.38,214.38,901,20220602
214.72,214.72,214.42,214.43,742,20220602
214.58,214.58,214.47,214.47,200,20220602
214.31,214.31,214.31,214.31,100,20220602
214.395,214.4,214.1,214.175,5700,20220602
214.24,214.31,214.23,214.265,1200,20220602
214.5,214.68,214.5,214.65,1004,20220602
214.75,214.81,214.73,214.81,700,20220602
214.84,214.84,214.6,214.76,3664,20220602
214.94,214.94,214.93,214.93,1131,20220602
215.1399,215.19,215.1399,215.19,650,20220602
215.155,215.155,214.62,214.62,1760,20220602
214.74,214.75,214.555,214.555,717,20220602
214.72,215.17,214.655,215.17,700,20220602
214.92,215.09,214.92,215.09,500,20220602
215.28,215.28,215.28,215.28,100,20220602
215.18,215.29,215.15,215.29,800,20220602
215.14,215.14,214.99,214.99,420,20220602
214.99,214.995,214.95,214.95,500,20220602
215.11,215.37,215.08,215.37,2010,20220602
215.5,215.72,215.5,215.72,542,20220602
215.59,215.74,215.36,215.74,3017,20220602
215.64,215.64,215.56,215.56,400,20220602
215.62,215.78,215.35,215.43,1522,20220602
215.455,215.75,215.455,215.75,700,20220602
215.56,215.56,215.49,215.53,452,20220602
215.44,215.44,215.44,215.44,300,20220602
215.255,215.275,215.255,215.275,216,20220602
215.27,215.27,214.925,214.925,400,20220602
214.97,215.38,214.95,215.38,5022,20220602
215.36,215.425,215.31,215.425,300,20220602
215.53,215.97,215.53,215.94,1201,20220602
215.95,215.95,215.8,215.94,700,20220602
215.96,216.0925,215.96,216.0925,200,20220602
216.16,216.17,215.875,215.875,1165,20220602
215.85,216.17,215.83,216.17,701,20220602
216.19,216.31,216.19,216.31,551,20220602
216.08,216.08,215.92,215.92,639,20220602
215.88,216.12,215.88,216.12,500,20220602
216.145,216.24,216.06,216.06,1977,20220602
215.8,215.87,215.79,215.87,1952,20220602
215.9567,216.07,215.7886,216.07,1324,20220602
215.73,215.73,215.685,215.685,206,20220602
215.63,215.63,215.48,215.485,1015,20220602
215.535,215.535,215.5,215.5,400,20220602
215.64,215.64,215.52,215.64,595,20220602
215.5852,215.67,215.5852,215.67,351,20220602
215.88,215.89,215.65,215.65,1111,20220602
215.58,215.58,215.55,215.55,200,20220602
215.55,215.67,215.55,215.575,400,20220602
215.49,215.49,215.24,215.24,600,20220602
215.3,215.53,215.3,215.39,400,20220602
215.38,215.38,215.38,215.38,100,20220602
215.405,215.42,215.39,215.39,500,20220602
215.19,215.22,215.07,215.07,700,20220602
215.04,215.12,214.86,214.86,614,20220602
215.1,215.195,215.095,215.195,600,20220602
215.25,215.3,215.17,215.3,1179,20220602
215.38,215.49,215.2328,215.49,858,20220602
215.48,215.63,215.43,215.43,2500,20220602
215.405,215.405,215.405,215.405,100,20220602
215.475,215.52,215.475,215.52,200,20220602
215.74,215.77,215.64,215.73,700,20220602
215.95,215.95,215.845,215.95,400,20220602
216.1,216.1,215.985,215.985,200,20220602
215.985,216.245,215.985,216.245,1452,20220602
216.17,216.22,216.1,216.12,900,20220602
216.21,216.21,216.21,216.21,100,20220602
216.23,216.23,216.06,216.06,800,20220602
216.42,216.48,216.37,216.37,400,20220602
216.44,216.44,216.265,216.265,466,20220602
215.98,215.98,215.74,215.79,400,20220602
215.675,215.79,215.675,215.79,336,20220602
215.82,215.82,215.82,215.82,100,20220602
215.816,215.82,215.67,215.735,603,20220602
215.61,215.61,215.55,215.57,520,20220602
215.67,215.67,215.67,215.67,256,20220602
215.76,215.79,215.76,215.79,324,20220602
216.12,216.12,215.91,215.91,600,20220602
215.935,215.935,215.935,215.935,100,20220602
216.01,216.04,216.01,216.01,1099,20220602
215.92,215.92,215.87,215.905,460,20220602
216.05,216.05,216.015,216.015,200,20220602
216.26,216.26,215.93,215.955,901,20220602
215.99,215.99,215.91,215.91,453,20220602
215.91,216.01,215.91,216.01,200,20220602
216.05,216.05,216.05,216.05,100,20220602
216.25,216.26,216.25,216.26,200,20220602
216.14,216.14,216.09,216.09,401,20220602
216.31,216.31,216.31,216.31,100,20220602
216.28,216.325,216.28,216.325,200,20220602
216.3475,216.3475,216.3475,216.3475,105,20220602
216.23,216.25,216.19,216.25,1300,20220602
216.17,216.17,216.11,216.11,500,20220602
216.08,216.08,216.07,216.07,238,20220602
216.15,216.22,216.15,216.205,700,20220602
216.3,216.39,216.3,216.39,200,20220602
216.47,216.47,216.47,216.47,200,20220602
216.61,216.69,216.57,216.69,300,20220602
216.69,216.69,216.69,216.69,200,20220602
216.77,216.77,216.57,216.57,400,20220602
216.65,216.725,216.65,216.725,456,20220602
217.01,217.04,217.01,217.04,200,20220602
216.83,216.85,216.76,216.76,600,20220602
216.7,216.8,216.7,216.75,400,20220602
216.76,216.76,216.76,216.76,100,20220602
216.77,216.77,216.55,216.55,709,20220602
216.61,216.61,216.531,216.585,3327,20220602
216.625,216.75,216.625,216.72,1220,20220602
216.65,216.92,216.65,216.92,1445,20220602
216.93,217.025,216.93,217.0,600,20220602
217.12,217.16,216.94,217.16,1741,20220602
217.29,217.29,217.29,217.29,207,20220602
217.32,217.32,216.83,216.83,1599,20220602
216.845,216.845,216.82,216.82,200,20220602
216.575,216.7,216.575,216.7,513,20220602
216.77,216.92,216.77,216.92,300,20220602
216.76,216.88,216.66,216.66,723,20220602
216.81,216.81,216.81,216.81,200,20220602
216.8,216.8,216.8,216.8,100,20220602
216.83,216.83,216.83,216.83,100,20220602
216.81,216.9,216.81,216.9,500,20220602
216.885,216.885,216.885,216.885,100,20220602
216.942,217.03,216.88,217.03,778,20220602
216.92,216.92,216.73,216.73,806,20220602
216.6749,216.6749,216.65,216.65,458,20220602
216.44,216.44,216.415,216.415,300,20220602
216.41,216.485,216.4,216.45,853,20220602
216.455,216.455,216.4,216.4466,458,20220602
216.44,216.52,216.44,216.52,791,20220602
216.53,216.53,216.53,216.53,100,20220602
216.65,216.76,216.65,216.76,408,20220602
216.91,216.91,216.91,216.91,100,20220602
217.03,217.04,217.03,217.04,200,20220602
217.04,217.04,217.04,217.04,100,20220602
216.99,216.99,216.99,216.99,100,20220602
217.04,217.06,216.92,216.92,6045,20220602
216.95,217.03,216.9,217.02,1546,20220602
217.04,217.49,217.04,217.49,1310,20220602
217.47,217.47,217.47,217.47,200,20220602
217.48,217.48,217.48,217.48,100,20220602
217.395,217.395,217.145,217.145,700,20220602
217.07,217.07,217.065,217.065,200,20220602
217.17,217.18,217.17,217.18,655,20220602
217.16,217.16,217.08,217.149,1000,20220602
217.16,217.16,216.91,216.91,1405,20220602
216.95,217.03,216.95,217.03,497,20220602
217.06,217.16,217.06,217.16,629,20220602
217.085,217.085,217.02,217.02,200,20220602
217.15,217.15,216.97,217.03,812,20220602
217.1,217.13,217.1,217.13,334,20220602
217.28,217.345,217.2,217.3,1538,20220602
217.43,217.43,217.23,217.355,1197,20220602
217.23,217.23,217.15,217.15,383,20220602
217.31,217.31,217.06,217.06,587,20220602
216.99,217.025,216.93,217.01,400,20220602
217.12,217.12,216.98,217.0,655,20220602
217.07,217.295,217.07,217.295,908,20220602
217.51,217.51,217.45,217.45,300,20220602
217.47,217.7242,217.47,217.7242,710,20220602
217.71,217.71,217.59,217.69,400,20220602
217.85,217.85,217.74,217.805,977,20220602
217.78,217.78,217.78,217.78,100,20220602
217.75,217.76,217.64,217.68,802,20220602
217.81,217.82,217.81,217.82,200,20220602
217.86,217.86,217.86,217.86,100,20220602
217.87,218.11,217.87,218.11,800,20220602
218.11,218.11,217.82,217.82,1268,20220602
217.739,217.84,217.739,217.804,855,20220602
218.02,218.04,217.99,218.04,602,20220602
217.97,218.24,217.94,218.14,2492,20220602
218.25,218.25,218.25,218.25,115,20220602
218.34,218.34,218.34,218.34,340,20220602
218.41,218.41,218.41,218.41,100,20220602
218.49,218.63,218.46,218.63,605,20220602
218.63,218.7,218.58,218.7,1200,20220602
218.74,218.74,218.635,218.635,300,20220602
218.62,218.63,218.49,218.55,1101,20220602
218.53,218.53,218.4,218.48,600,20220602
218.55,218.56,218.54,218.56,902,20220602
218.53,218.53,218.31,218.43,626,20220602
218.44,218.44,218.44,218.44,300,20220602
218.6,218.6,218.52,218.52,800,20220602
218.66,218.67,218.54,218.54,642,20220602
218.51,218.51,218.51,218.51,100,20220602
218.66,218.69,218.515,218.52,2746,20220602
218.555,218.64,218.555,218.64,400,20220602
218.74,218.74,218.74,218.74,115,20220602
218.76,218.9,218.76,218.84,960,20220602
218.9,218.91,218.75,218.75,800,20220602
218.76,218.8,218.76,218.785,310,20220602
218.68,218.68,218.56,218.56,500,20220602
218.625,218.625,218.625,218.625,200,20220602
218.66,218.7,218.65,218.65,600,20220602
218.645,218.645,218.53,218.63,1022,20220602
218.57,218.61,218.5,218.5,401,20220602
218.54,218.55,218.54,218.55,406,20220602
218.57,218.61,218.51,218.57,600,20220602
218.58,218.71,218.58,218.71,500,20220602
218.695,218.695,218.53,218.56,900,20220602
218.62,218.73,218.6,218.6,1922,20220602
218.565,218.6212,218.52,218.6212,304,20220602
218.545,218.545,218.545,218.545,100,20220602
218.57,218.64,218.53,218.64,969,20220602
218.675,218.675,218.47,218.47,600,20220602
218.59,218.65,218.59,218.61,332,20220602
218.69,218.71,218.47,218.55,1579,20220602
218.66,218.69,218.66,218.69,300,20220602
218.69,218.76,218.69,218.71,605,20220602
218.72,218.72,218.61,218.64,1200,20220602
218.605,218.605,218.605,218.605,324,20220602
218.52,218.63,218.51,218.63,630,20220602
218.47,218.6,218.43,218.6,516,20220602
218.49,218.63,218.49,218.63,215,20220602
218.68,218.75,218.64,218.75,708,20220602
218.865,218.99,218.865,218.99,386,20220602
219.02,219.02,219.02,219.02,100,20220602
219.04,219.05,218.95,218.9822,1348,20220602
218.98,219.04,218.98,219.04,400,20220602
219.045,219.09,218.96,218.96,546,20220602
219.0399,219.0399,219.0399,219.0399,372,20220602
218.82,218.82,218.815,218.815,333,20220602
218.78,218.85,218.725,218.85,400,20220602
218.92,218.94,218.81,218.81,834,20220602
218.86,218.86,218.86,218.86,100,20220602
218.79,218.815,218.72,218.72,300,20220602
218.71,218.74,218.66,218.7,1201,20220602
218.61,218.66,218.57,218.66,400,20220602
218.7,218.7,218.7,218.7,100,20220602
218.68,218.69,218.67,218.68,900,20220602
218.8,218.895,218.74,218.785,1403,20220602
218.785,218.785,218.785,218.785,100,20220602
218.86,218.86,218.59,218.59,4501,20220602
218.53,218.53,218.52,218.52,200,20220602
218.6195,218.6195,218.6195,218.6195,139,20220602
218.72,218.74,218.72,218.74,300,20220602
218.9,218.9,218.9,218.9,100,20220602
219.04,219.09,219.04,219.09,200,20220602
218.92,218.995,218.89,218.91,1966,20220602
218.97,218.97,218.78,218.81,1700,20220602
218.78,218.78,218.78,218.78,100,20220602
218.81,218.81,218.65,218.65,2910,20220602
218.65,218.65,218.38,218.39,1400,20220602
218.5,218.69,218.5,218.62,1307,20220603
218.66,218.66,218.57,218.57,801,20220603
218.68,218.94,218.67,218.94,902,20220603
218.82,218.87,218.77,218.77,841,20220603
219.09,219.09,218.97,218.97,1290,20220603
218.93,219.06,218.87,219.06,1386,20220603
218.98,219.005,218.96,219.005,500,20220603
218.98,219.04,218.94,219.04,1300,20220603
219.03,219.07,219.03,219.07,200,20220603
219.0,219.05,218.9,218.9,2082,20220603
218.86,219.07,218.86,219.07,1202,20220603
219.055,219.16,219.055,219.16,412,20220603
219.13,219.13,219.02,219.05,1240,20220603
219.05,219.185,219.05,219.14,900,20220603
219.16,219.47,219.16,219.47,1103,20220603
219.37,219.39,219.31,219.33,1019,20220603
219.39,219.46,219.39,219.46,400,20220603
219.46,219.6,219.35,219.4,2053,20220603
219.3,219.4,219.26,219.325,567,20220603
219.325,219.43,219.24,219.43,995,20220603
219.34,219.4,219.34,219.39,1085,20220603
219.42,219.5,219.35,219.46,2607,20220603
219.46,219.49,219.31,219.32,1488,20220603
219.29,219.41,219.27,219.4,1416,20220603
219.36,219.55,219.36,219.54,1317,20220603
219.47,219.67,219.441,219.67,1407,20220603
219.55,219.62,219.2,219.2,1467,20220603
219.09,219.14,219.026,219.08,784,20220603
219.025,219.025,219.025,219.025,100,20220603
219.07,219.11,219.0,219.0,2472,20220603
218.96,219.2,218.96,219.04,4629,20220603
219.04,219.21,219.04,219.09,2756,20220603
219.1,219.1,219.04,219.08,800,20220603
219.13,219.19,219.04,219.04,4096,20220603
219.07,219.17,219.07,219.1,824,20220603
219.17,219.17,219.1,219.16,662,20220603
219.17,219.34,219.14,219.31,3183,20220603
219.21,219.28,219.2,219.28,902,20220603
219.245,219.4,219.245,219.25,1472,20220603
219.24,219.25,219.13,219.1925,1514,20220603
219.22,219.35,219.22,219.35,856,20220603
219.34,219.43,219.34,219.4,2017,20220603
219.375,219.55,219.35,219.495,2900,20220603
219.46,219.6325,219.46,219.63,1639,20220603
219.67,219.82,219.645,219.775,2372,20220603
219.76,219.93,219.72,219.88,3905,20220603
219.85,219.91,219.775,219.85,6084,20220603
219.85,219.855,219.65,219.65,2800,20220603
219.66,219.97,219.66,219.97,2933,20220603
220.0,220.06,219.66,219.66,6745,20220603
219.68,219.96,219.68,219.75,4589,20220603
219.79,219.97,219.77,219.8,6707,20220603
219.77,219.905,219.62,219.9,3300,20220603
219.95,220.095,219.95,220.08,3813,20220603
220.1,220.17,220.0384,220.09,3715,20220603
220.04,220.21,220.0,220.15,4724,20220603
220.16,220.3,220.12,220.14,8501,20220603
220.14,220.16,220.05,220.14,6343,20220603
220.12,220.18,220.05,220.11,7373,20220603
220.17,220.25,219.89,220.05,14316,20220603
217.2,217.2,216.39,216.39,4687,20220603
217.8,217.8,217.02,217.02,900,20220603
217.27,217.72,217.0,217.72,750,20220603
217.06,218.79,216.95,218.3,17932,20220603
218.445,218.445,218.445,218.445,100,20220603
218.78,219.15,218.78,219.15,449,20220603
219.12,219.15,218.6775,218.6775,1367,20220603
218.2,218.2,218.2,218.2,100,20220603
218.185,218.64,217.85,218.415,1400,20220603
218.39,218.39,218.08,218.08,260,20220603
218.1,218.73,218.06,218.06,1300,20220603
218.24,218.57,218.19,218.19,912,20220603
217.585,217.585,217.37,217.37,200,20220603
217.09,217.47,217.09,217.39,814,20220603
217.425,217.45,217.425,217.45,200,20220603
217.44,217.44,217.3852,217.3852,278,20220603
217.08,217.1,217.08,217.1,200,20220603
217.34,217.93,217.34,217.93,1586,20220603
218.01,218.01,217.49,217.62,720,20220603
217.71,218.0,217.71,217.86,500,20220603
217.76,217.78,217.76,217.78,200,20220603
217.85,217.89,217.85,217.89,200,20220603
218.57,218.68,218.435,218.68,400,20220603
218.37,218.48,218.34,218.38,600,20220603
218.12,218.43,218.12,218.285,500,20220603
218.41,218.41,218.41,218.41,220,20220603
219.12,219.35,219.08,219.13,1674,20220603
219.37,219.67,219.22,219.67,600,20220603
220.03,220.03,219.52,219.52,1463,20220603
219.83,220.1,219.78,220.06,5005,20220603
219.85,220.05,219.69,219.91,7214,20220603
219.85,219.978,219.83,219.85,8707,20220603
220.005,220.005,219.96,219.96,300,20220603
220.28,221.12,220.28,221.12,6549,20220603
221.01,221.17,220.09,220.09,3036,20220603
220.09,220.09,220.08,220.08,400,20220603
219.825,220.01,219.66,219.735,1300,20220603
219.3229,219.3229,219.29,219.29,607,20220603
219.165,219.47,219.165,219.47,1571,20220603
219.899,219.9,219.899,219.9,200,20220603
219.66,219.66,219.62,219.62,200,20220603
219.9,219.9,219.9,219.9,624,20220603
219.88,219.88,219.55,219.55,200,20220603
219.625,219.93,219.625,219.64,2050,20220603
219.59,219.59,219.54,219.54,580,20220603
219.11,219.11,218.7,218.795,755,20220603
218.57,218.57,218.57,218.57,100,20220603
218.58,218.88,218.57,218.745,1076,20220603
218.89,219.01,218.825,219.01,303,20220603
218.85,218.85,218.69,218.795,500,20220603
218.66,218.69,218.49,218.66,604,20220603
218.5,218.63,218.5,218.63,500,20220603
218.51,218.6,218.5,218.585,1925,20220603
218.51,218.51,218.51,218.51,100,20220603
218.52,219.28,218.52,219.21,504,20220603
