open,high,low,close,volume,datetime
216.97,217.11,216.96,217.11,800,20220601
217.18,217.28,217.16,217.27,820,20220601
217.26,217.27,217.115,217.115,400,20220601
217.2,217.42,217.155,217.33,3883,20220601
217.1075,217.63,217.0875,217.32,2770,20220601
217.22,217.25,217.22,217.25,400,20220601
217.16,217.16,217.15,217.15,200,20220601
217.105,217.105,216.99,217.01,408,20220601
216.76,216.82,216.76,216.82,776,20220601
216.83,217.07,216.83,217.07,400,20220601
216.99,217.06,216.99,217.06,200,20220601
217.13,217.13,217.13,217.13,100,20220601
216.835,216.835,216.73,216.73,300,20220601
216.58,216.58,216.58,216.58,100,20220601
216.805,216.82,216.72,216.72,330,20220601
216.51,216.525,216.51,216.525,405,20220601
216.565,216.64,216.56,216.64,417,20220601
216.39,216.4,216.39,216.39,500,20220601
216.295,216.295,216.295,216.295,100,20220601
216.29,216.415,216.29,216.415,200,20220601
216.18,216.18,216.18,216.18,200,20220601
216.34,216.34,215.98,215.98,600,20220601
216.21,216.21,216.115,216.115,200,20220601
216.115,216.115,216.115,216.115,100,20220601
216.29,216.29,216.23,216.23,450,20220601
216.19,216.22,215.96,215.97,1305,20220601
216.05,216.05,215.86,215.88,600,20220601
215.84,215.84,215.84,215.84,100,20220601
215.82,215.82,215.72,215.72,200,20220601
215.82,215.82,215.675,215.675,200,20220601
215.665,215.75,215.665,215.75,212,20220601
215.8,215.8,215.775,215.775,200,20220601
215.98,216.05,215.98,216.05,437,20220601
215.93,215.99,215.93,215.99,407,20220601
215.71,215.835,215.71,215.82,600,20220601
215.72,215.72,215.72,215.72,100,20220601
216.03,216.09,215.94,215.94,500,20220601
215.92,215.92,215.92,215.92,100,20220601
216.05,216.05,216.05,216.05,185,20220601
216.19,216.34,216.19,216.34,500,20220601
216.39,216.39,216.39,216.39,100,20220601
216.29,216.29,216.09,216.09,300,20220601
216.35,216.35,216.16,216.16,1032,20220601
216.21,216.21,216.21,216.21,100,20220601
216.435,216.435,216.34,216.34,600,20220601
216.435,216.44,216.435,216.44,200,20220601
216.37,216.44,216.37,216.44,223,20220601
216.46,216.465,216.45,216.465,465,20220601
216.74,216.74,216.74,216.74,100,20220601
216.74,216.74,216.715,216.715,200,20220601
216.71,216.71,216.69,216.69,214,20220601
216.6364,216.6364,216.6364,216.6364,109,20220601
216.6691,216.6691,216.6691,216.6691,175,20220601
216.59,216.59,216.59,216.59,100,20220601
216.71,216.71,216.71,216.71,100,20220601
216.57,216.65,216.57,216.64,400,20220601
216.44,216.44,216.44,216.44,100,20220601
216.39,216.39,216.39,216.39,100,20220601
216.58,216.62,216.58,216.62,214,20220601
216.7,216.7,216.6,216.66,528,20220601
216.47,216.47,216.47,216.47,100,20220601
216.5519,216.65,216.5519,216.65,762,20220601
216.62,216.62,216.46,216.575,300,20220601
216.54,216.57,216.54,216.57,200,20220601
216.65,216.65,216.65,216.65,100,20220601
216.74,216.89,216.74,216.89,200,20220601
216.875,216.875,216.78,216.78,675,20220601
216.67,216.67,216.67,216.67,100,20220601
216.53,216.53,216.38,216.38,200,20220601
216.37,216.37,216.36,216.36,300,20220601
216.48,216.48,216.48,216.48,100,20220601
216.3,216.3,216.3,216.3,100,20220601
216.2912,216.2912,216.22,216.22,297,20220601
216.17,216.17,216.15,216.15,339,20220601
216.14,216.14,216.09,216.09,240,20220601
216.07,216.41,216.07,216.41,724,20220601
216.39,216.5,216.35,216.5,500,20220601
216.56,216.56,216.49,216.49,300,20220601
216.6,216.6,216.6,216.6,100,20220601
216.48,216.48,216.48,216.48,100,20220601
216.745,216.745,216.61,216.61,520,20220601
216.51,216.51,216.51,216.51,100,20220601
216.45,216.575,216.45,216.545,500,20220601
216.66,216.66,216.66,216.66,100,20220601
216.78,216.91,216.78,216.91,200,20220601
216.85,216.85,216.73,216.73,400,20220601
216.725,216.725,216.725,216.725,100,20220601
216.955,216.955,216.955,216.955,100,20220601
217.22,217.34,217.01,217.01,508,20220601
217.04,217.04,217.04,217.04,116,20220601
217.33,217.33,217.26,217.26,200,20220601
217.13,217.13,217.04,217.04,300,20220601
217.17,217.17,217.17,217.17,100,20220601
217.185,217.185,217.185,217.185,100,20220601
217.25,217.25,217.25,217.25,100,20220601
217.33,217.35,217.19,217.19,400,20220601
217.3,217.3,217.19,217.22,500,20220601
217.28,217.28,217.25,217.25,300,20220601
217.45,217.45,217.4,217.4,200,20220601
217.445,217.77,217.445,217.77,300,20220601
217.55,217.595,217.46,217.49,901,20220601
217.44,217.525,217.44,217.525,685,20220601
217.44,217.44,217.34,217.34,600,20220601
217.66,217.745,217.66,217.745,300,20220601
217.84,217.84,217.84,217.84,200,20220601
217.76,217.89,217.68,217.72,1169,20220601
217.825,217.825,217.7,217.7,500,20220601
217.63,217.685,217.6,217.6,601,20220601
217.5,217.5,217.37,217.37,415,20220601
217.61,217.61,217.45,217.45,324,20220601
217.68,217.69,217.51,217.53,1001,20220601
217.67,217.67,217.67,217.67,227,20220601
217.77,217.77,217.77,217.77,100,20220601
217.76,217.83,217.7,217.7,1098,20220601
217.88,217.91,217.83,217.91,400,20220601
217.93,217.93,217.82,217.82,513,20220601
217.73,217.73,217.7,217.7,300,20220601
217.79,217.859,217.61,217.61,1568,20220601
217.61,217.73,217.6,217.73,1100,20220601
217.69,217.76,217.68,217.76,300,20220601
217.61,217.72,217.61,217.69,300,20220601
217.81,217.81,217.72,217.72,200,20220601
217.71,217.71,217.47,217.47,200,20220601
217.62,217.62,217.62,217.62,138,20220601
217.63,217.77,217.63,217.77,200,20220601
217.37,217.37,217.37,217.37,100,20220601
217.445,217.445,217.44,217.44,200,20220601
217.37,217.37,217.29,217.29,300,20220601
217.435,217.46,217.435,217.46,200,20220601
217.52,217.52,217.52,217.52,100,20220601
217.41,217.59,217.41,217.59,600,20220601
217.64,217.67,217.64,217.67,200,20220601
217.59,217.59,217.59,217.59,100,20220601
217.66,217.78,217.66,217.78,200,20220601
217.81,217.81,217.785,217.785,200,20220601
217.87,217.87,217.87,217.87,100,20220601
217.81,217.95,217.81,217.84,500,20220601
217.92,217.92,217.8,217.8,605,20220601
217.45,217.45,217.45,217.45,100,20220601
217.63,217.68,217.5836,217.67,916,20220601
217.75,217.75,217.75,217.75,100,20220601
217.515,217.53,217.515,217.53,200,20220601
217.51,217.66,217.51,217.66,346,20220601
217.68,217.68,217.68,217.68,100,20220601
217.87,217.87,217.67,217.72,1100,20220601
217.67,217.67,217.55,217.57,300,20220601
217.55,217.55,217.55,217.55,100,20220601
217.49,217.49,217.49,217.49,100,20220601
217.7,217.76,217.7,217.76,324,20220601
217.84,217.9,217.82,217.9,300,20220601
218.02,218.28,218.02,218.24,400,20220601
218.4785,218.4785,218.4785,218.4785,127,20220601
218.5,218.5,218.42,218.42,491,20220601
218.59,218.64,218.59,218.64,207,20220601
218.74,218.74,218.66,218.66,300,20220601
218.68,218.75,218.68,218.75,454,20220601
218.655,218.655,218.655,218.655,100,20220601
218.59,218.73,218.58,218.58,1140,20220601
218.57,218.57,218.53,218.57,600,20220601
218.575,218.575,218.575,218.575,100,20220601
218.615,218.615,218.615,218.615,100,20220601
218.59,218.59,218.59,218.59,100,20220601
218.46,218.46,218.46,218.46,100,20220601
218.72,218.76,218.63,218.63,1001,20220601
218.51,218.51,218.39,218.4,696,20220601
218.39,218.39,218.285,218.285,222,20220601
218.45,218.61,218.44,218.61,500,20220601
218.653,218.653,218.653,218.653,432,20220601
218.72,218.72,218.615,218.615,200,20220601
218.65,218.65,218.57,218.57,300,20220601
218.49,218.505,218.49,218.505,400,20220601
218.605,218.61,218.5,218.54,530,20220601
218.44,218.53,218.44,218.53,400,20220601
218.63,218.64,218.63,218.64,200,20220601
218.3,218.5,218.3,218.5,774,20220601
218.46,218.46,218.46,218.46,100,20220601
218.57,218.57,218.49,218.49,414,20220601
218.3473,218.3473,218.27,218.27,236,20220601
218.41,218.59,218.41,218.48,502,20220601
218.42,218.435,218.33,218.34,500,20220601
218.2,218.2,218.2,218.2,100,20220601
218.34,218.34,218.22,218.25,1300,20220601
218.315,218.315,218.18,218.18,509,20220601
218.145,218.145,218.125,218.125,200,20220602
218.26,218.26,218.2,218.2,501,20220602
218.32,218.39,218.05,218.05,1200,20220602
218.015,218.015,217.975,217.975,200,20220602
217.9,217.99,217.9,217.99,600,20220602
217.93,217.98,217.93,217.98,471,20220602
218.105,218.25,218.105,218.215,410,20220602
218.245,218.315,218.245,218.27,500,20220602
218.24,218.3243,218.18,218.3243,572,20220602
218.22,218.24,218.11,218.24,300,20220602
218.265,218.265,218.265,218.265,100,20220602
218.21,218.2775,218.21,218.2775,217,20220602
218.26,218.44,218.26,218.44,636,20220602
218.5323,218.5323,218.5323,218.5323,104,20220602
218.51,218.51,218.38,218.42,500,20220602
218.515,218.585,218.515,218.585,386,20220602
218.665,218.665,218.58,218.58,500,20220602
218.45,218.49,218.3825,218.3825,800,20220602
218.43,218.43,218.43,218.43,100,20220602
218.535,218.535,218.36,218.395,300,20220602
218.53,218.53,218.53,218.53,100,20220602
218.49,218.49,218.49,218.49,100,20220602
218.545,218.545,218.415,218.5,1829,20220602
218.46,218.49,218.35,218.45,1207,20220602
218.3322,218.3322,218.3322,218.3322,444,20220602
218.49,218.49,218.49,218.49,100,20220602
218.5,218.56,218.5,218.535,777,20220602
218.69,218.772,218.48,218.58,732,20220602
218.585,218.585,218.585,218.585,100,20220602
218.67,218.67,218.26,218.377,4674,20220602
218.44,218.62,218.44,218.62,300,20220602
218.54,218.57,218.484,218.484,400,20220602
218.43,218.4704,218.43,218.4704,202,20220602
218.41,218.41,218.33,218.33,300,20220602
218.66,218.81,218.6,218.7,600,20220602
218.69,218.69,218.62,218.62,435,20220602
218.61,218.74,218.54,218.69,1100,20220602
218.74,218.74,218.59,218.6,1095,20220602
218.59,218.74,218.55,218.67,800,20220602
218.8,218.865,218.76,218.76,500,20220602
218.81,218.85,218.73,218.73,819,20220602
218.825,218.825,218.71,218.71,811,20220602
218.6,218.6,218.46,218.55,1103,20220602
218.64,218.765,218.53,218.765,700,20220602
218.83,218.83,218.76,218.82,1179,20220602
218.81,218.81,218.71,218.71,600,20220602
218.695,218.91,218.65,218.9,2107,20220602
219.16,219.2,218.62,218.83,2704,20220602
218.92,218.96,218.67,218.67,1580,20220602
218.69,218.86,218.69,218.71,1493,20220602
218.69,218.69,218.405,218.405,937,20220602
218.32,218.32,218.17,218.17,2396,20220602
218.09,218.18,217.8211,217.8211,4337,20220602
217.83,217.97,217.7575,217.8,5109,20220602
217.79,217.96,217.79,217.88,3051,20220602
217.88,217.99,217.84,217.97,5862,20220602
217.93,217.95,217.47,217.47,9696,20220602
217.11,217.11,216.58,216.58,4917,20220602
216.38,216.6,216.38,216.6,200,20220602
216.17,216.99,216.17,216.755,1594,20220602
216.76,216.96,216.26,216.86,711,20220602
216.945,217.0754,216.825,217.0754,300,20220602
216.41,216.41,216.3475,216.3475,200,20220602
216.85,216.85,216.685,216.685,397,20220602
216.97,216.97,216.97,216.97,269,20220602
217.0903,217.0903,216.84,216.84,343,20220602
217.51,217.51,217.51,217.51,100,20220602
217.21,217.21,217.14,217.14,300,20220602
217.11,217.11,217.01,217.01,400,20220602
217.18,217.23,217.18,217.23,440,20220602
217.27,217.27,217.27,217.27,100,20220602
217.13,217.13,217.13,217.13,100,20220602
216.79,216.79,216.79,216.79,100,20220602
216.78,216.78,216.78,216.78,200,20220602
216.46,216.46,216.03,216.03,372,20220602
216.2912,216.2912,215.92,215.92,200,20220602
216.26,216.26,216.26,216.26,100,20220602
216.14,216.14,216.14,216.14,100,20220602
216.85,216.97,216.85,216.97,600,20220602
216.71,216.71,216.71,216.71,100,20220602
216.96,216.96,216.96,216.96,100,20220602
216.8,216.8,216.8,216.8,100,20220602
216.36,216.36,216.36,216.36,100,20220602
216.84,216.84,216.62,216.62,200,20220602
216.88,216.94,216.7,216.7,500,20220602
216.62,216.86,216.62,216.86,298,20220602
216.87,217.07,216.87,217.015,1627,20220602
217.01,217.01,217.01,217.01,100,20220602
217.3,217.37,217.3,217.35,400,20220602
217.385,217.8125,217.385,217.56,1000,20220602
217.91,217.985,217.76,217.76,700,20220602
217.855,217.865,217.84,217.84,1288,20220602
217.96,217.96,217.96,217.96,500,20220602
217.74,217.93,217.74,217.91,2481,20220602
217.61,217.61,217.06,217.24,687,20220602
217.115,217.47,217.115,217.47,2005,20220602
217.48,217.48,216.99,217.05,739,20220602
217.1,217.2125,217.07,217.18,400,20220602
217.085,217.085,216.82,216.82,420,20220602
216.7878,216.7878,216.605,216.605,624,20220602
216.68,216.68,216.68,216.68,400,20220602
216.815,216.815,216.815,216.815,100,20220602
216.77,216.77,216.5,216.685,900,20220602
216.76,216.945,216.76,216.945,319,20220602
217.18,217.18,217.18,217.18,100,20220602
217.46,217.46,217.46,217.46,200,20220602
217.45,217.45,217.45,217.45,300,20220602
217.34,217.34,217.2,217.2,700,20220602
217.04,217.04,217.04,217.04,100,20220602
217.27,217.27,217.25,217.25,370,20220602
217.17,217.35,217.17,217.35,400,20220602
217.54,217.54,217.54,217.54,100,20220602
217.52,217.52,217.31,217.31,400,20220602
217.32,217.32,217.32,217.32,100,20220602
217.32,217.6,217.32,217.6,200,20220602
217.41,217.52,217.41,217.52,300,20220602
217.67,217.67,217.59,217.59,200,20220602
217.53,217.53,217.53,217.53,100,20220602
217.33,217.33,217.32,217.32,200,20220602
217.37,217.37,217.37,217.37,100,20220602
217.47,217.595,217.47,217.595,253,20220602
217.73,217.73,217.64,217.64,446,20220602
217.42,217.42,217.42,217.42,100,20220602
217.53,217.57,217.53,217.57,300,20220602
217.7,217.81,217.68,217.68,999,20220602
217.61,217.69,217.6,217.69,403,20220602
217.93,218.05,217.93,218.05,306,20220602
218.19,218.19,218.19,218.19,100,20220602
218.1,218.1,218.1,218.1,100,20220602
218.26,218.31,218.26,218.29,400,20220602
218.39,218.67,218.39,218.6475,500,20220602
218.7,218.7,218.7,218.7,604,20220602
218.9,218.9,218.665,218.665,895,20220602
218.82,218.82,218.82,218.82,205,20220602
218.8222,218.8696,218.655,218.8696,556,20220602
218.53,218.75,218.53,218.7144,514,20220602
218.625,218.74,218.625,218.74,336,20220602
218.56,218.7,218.56,218.7,200,20220602
218.51,218.51,218.51,218.51,100,20220602
218.52,218.52,218.515,218.515,200,20220602
218.64,218.66,218.64,218.66,600,20220602
218.64,218.72,218.39,218.39,1800,20220602
218.445,218.491,218.445,218.48,347,20220602
218.3881,218.75,218.3881,218.75,909,20220602
218.64,218.65,218.64,218.64,420,20220602
218.09,218.22,218.09,218.16,423,20220602
218.105,218.125,218.105,218.125,200,20220602
218.31,218.325,218.31,218.325,200,20220602
218.11,218.11,218.11,218.11,100,20220602
218.15,218.15,218.15,218.15,200,20220602
218.22,218.22,218.22,218.22,100,20220602
218.32,218.32,218.32,218.32,100,20220602
218.4,218.42,218.4,218.41,300,20220602
218.485,218.485,218.485,218.485,100,20220602
218.67,218.67,218.67,218.67,200,20220602
218.65,218.71,218.65,218.71,200,20220602
218.835,218.835,218.815,218.815,200,20220602
219.095,219.095,219.095,219.095,100,20220602
219.12,219.15,219.12,219.15,400,20220602
219.13,219.13,219.01,219.035,550,20220602
218.74,218.74,218.69,218.69,400,20220602
218.9362,218.9362,218.9362,218.9362,136,20220602
218.765,218.765,218.765,218.765,100,20220602
218.76,218.795,218.76,218.795,200,20220602
218.785,218.79,218.785,218.79,200,20220602
218.865,218.93,218.865,218.93,200,20220602
218.82,218.82,218.82,218.82,100,20220602
218.67,218.9135,218.67,218.9135,313,20220602
218.91,218.95,218.84,218.95,400,20220602
218.84,218.84,218.84,218.84,100,20220602
218.85,218.85,218.85,218.85,200,20220602
219.02,219.03,219.02,219.03,200,20220602
219.0,219.0,219.0,219.0,100,20220602
219.1,219.1,219.1,219.1,100,20220602
219.135,219.135,219.135,219.135,200,20220602
219.185,219.185,219.185,219.185,100,20220602
219.285,219.285,219.285,219.285,100,20220602
219.45,219.45,219.45,219.45,100,20220602
219.44,219.51,219.44,219.46,682,20220602
219.5202,219.5202,219.5202,219.5202,123,20220602
219.54,219.54,219.54,219.54,200,20220602
219.54,219.54,219.54,219.54,100,20220602
219.73,219.73,219.61,219.61,277,20220602
219.785,219.785,219.785,219.785,120,20220602
219.68,219.7,219.68,219.7,200,20220602
219.89,219.89,219.86,219.86,200,20220602
219.895,219.895,219.79,219.79,300,20220602
220.0,220.0,219.86,219.9546,1556,20220602
220.09,220.09,219.95,219.97,616,20220602
220.11,220.11,220.11,220.11,100,20220602
220.17,220.17,220.17,220.17,100,20220602
220.05,220.09,220.05,220.06,335,20220602
219.99,219.99,219.75,219.95,1501,20220602
219.99,219.99,219.99,219.99,300,20220602
219.98,220.25,219.98,220.165,2900,20220602
220.2,220.2,220.19,220.19,200,20220602
220.31,220.36,220.125,220.125,610,20220602
220.15,220.15,220.15,220.15,178,20220602
220.2,220.2,220.125,220.14,300,20220602
220.05,220.185,220.05,220.185,200,20220602
220.24,220.24,220.24,220.24,100,20220602
220.38,220.38,220.265,220.265,500,20220602
220.37,220.37,220.37,220.37,100,20220602
220.375,220.375,220.375,220.375,100,20220602
220.46,220.46,220.425,220.425,300,20220602
220.51,220.75,220.35,220.63,12413,20220602
220.545,220.62,220.545,220.565,600,20220602
220.67,220.84,220.67,220.8,981,20220602
220.87,220.925,220.84,220.84,453,20220602
220.9,221.2,220.9,221.2,2844,20220602
221.15,221.15,220.96,220.96,705,20220602
221.06,221.17,221.06,221.17,400,20220602
221.145,221.3,221.145,221.27,3527,20220602
221.21,221.38,221.21,221.325,706,20220602
221.38,221.38,221.38,221.38,200,20220602
221.42,221.42,221.36,221.36,230,20220602
221.405,221.405,221.32,221.32,200,20220602
221.41,221.45,221.41,221.45,200,20220602
221.42,221.42,221.37,221.37,239,20220602
221.47,221.47,221.33,221.34,850,20220602
221.25,221.3055,221.15,221.15,1100,20220602
221.27,221.27,221.085,221.085,588,20220602
221.04,221.18,220.98,221.18,1301,20220602
221.13,221.13,221.06,221.06,300,20220602
221.02,221.02,220.98,220.98,200,20220602
221.25,221.25,221.25,221.25,100,20220602
221.26,221.26,221.18,221.24,883,20220602
221.27,221.27,221.27,221.27,100,20220602
221.3202,221.39,221.19,221.19,729,20220602
221.12,221.12,221.12,221.12,200,20220602
221.11,221.11,221.11,221.11,100,20220602
221.2,221.2,221.2,221.2,200,20220602
221.28,221.32,221.26,221.26,821,20220602
221.28,221.39,221.28,221.39,500,20220602
221.34,221.34,221.24,221.24,300,20220602
221.23,221.23,221.23,221.23,100,20220602
221.17,221.37,221.16,221.34,722,20220602
221.4,221.4,221.29,221.29,600,20220602
221.375,221.375,221.375,221.375,100,20220602
221.375,221.375,221.375,221.375,100,20220602
221.47,221.48,221.47,221.48,363,20220602
221.56,221.57,221.47,221.47,1679,20220602
221.52,221.605,221.52,221.605,200,20220602
221.56,221.56,221.45,221.45,770,20220602
221.4885,221.4885,221.41,221.41,400,20220602
221.5,221.5,221.5,221.5,100,20220602
221.47,221.55,221.47,221.55,1199,20220602
221.55,221.55,221.275,221.275,956,20220602
221.2696,221.3,221.2696,221.3,200,20220602
221.39,221.43,221.38,221.43,851,20220602
221.31,221.37,221.31,221.37,300,20220602
221.56,221.56,221.48,221.49,1115,20220602
221.57,221.57,221.57,221.57,100,20220602
221.64,221.64,221.64,221.64,200,20220602
221.76,221.76,221.73,221.73,1531,20220602
221.6,221.6,221.53,221.53,400,20220602
221.52,221.55,221.52,221.52,400,20220602
221.49,221.49,221.26,221.26,400,20220602
221.31,221.31,221.31,221.31,100,20220602
221.32,221.57,221.32,221.57,3230,20220602
221.64,221.64,221.54,221.54,1711,20220602
221.51,221.53,221.51,221.53,300,20220602
221.58,221.58,221.445,221.445,401,20220602
221.71,221.71,221.71,221.71,100,20220602
221.7,221.7,221.7,221.7,100,20220602
221.65,221.65,221.56,221.59,1100,20220602
221.73,221.76,221.73,221.76,300,20220602
221.85,221.85,221.78,221.78,1079,20220602
221.73,221.73,221.73,221.73,100,20220602
