open,high,low,close,volume,datetime
234.55,234.57,234.455,234.55,790,20220610
234.37,234.45,234.37,234.395,542,20220610
234.36,234.36,234.36,234.36,100,20220610
234.32,234.3699,234.25,234.3699,1251,20220610
234.37,234.56,234.35,234.56,1405,20220610
234.68,234.68,234.49,234.51,1321,20220610
234.53,234.53,234.37,234.4,875,20220610
234.5,234.51,234.4,234.475,900,20220610
234.43,234.43,234.42,234.42,300,20220610
234.53,234.53,234.46,234.46,200,20220610
234.47,234.47,234.3,234.3,869,20220610
234.44,234.505,234.41,234.465,604,20220610
234.37,234.43,234.37,234.43,200,20220610
234.34,234.34,234.34,234.34,107,20220610
234.34,234.34,234.25,234.26,1117,20220610
234.325,234.49,234.25,234.49,1187,20220610
234.36,234.36,234.35,234.35,200,20220610
234.5,234.51,234.475,234.51,400,20220610
234.71,234.71,234.615,234.65,411,20220610
234.76,234.89,234.72,234.89,825,20220610
234.865,234.865,234.71,234.79,3414,20220610
234.79,234.79,234.67,234.67,900,20220610
234.67,234.67,234.55,234.57,1800,20220610
234.5078,234.65,234.5,234.5,902,20220610
234.495,234.495,234.405,234.405,300,20220610
234.425,234.52,234.34,234.5,2405,20220610
234.37,234.375,234.31,234.31,500,20220610
234.28,234.57,234.27,234.45,2610,20220610
234.41,234.49,234.41,234.49,200,20220610
234.525,234.525,234.28,234.32,1108,20220610
234.17,234.26,234.17,234.26,412,20220610
234.47,234.59,234.36,234.47,1890,20220610
234.39,234.39,234.34,234.36,500,20220610
234.42,234.42,234.3424,234.3424,290,20220610
234.355,234.36,234.2801,234.2801,400,20220610
234.2801,234.55,234.2801,234.48,1031,20220610
234.65,234.78,234.59,234.59,900,20220610
234.63,234.8,234.63,234.8,1923,20220610
234.82,234.82,234.81,234.81,300,20220610
234.85,235.0,234.85,234.98,1915,20220610
234.84,235.03,234.83,235.03,613,20220610
234.95,234.97,234.95,234.95,506,20220610
235.05,235.05,234.84,234.97,1247,20220610
235.04,235.04,234.73,234.79,700,20220610
234.74,234.785,234.694,234.694,550,20220610
234.81,234.84,234.81,234.84,716,20220610
234.71,234.84,234.67,234.84,900,20220610
234.72,234.9126,234.72,234.865,612,20220610
234.9,234.98,234.84,234.84,1321,20220610
234.91,235.11,234.88,234.92,15808,20220610
234.99,235.04,234.96,234.98,600,20220610
234.96,234.99,234.86,234.86,701,20220610
234.96,234.985,234.9,234.9,1162,20220610
234.81,234.85,234.71,234.71,600,20220610
234.82,234.86,234.71,234.71,506,20220610
234.58,234.67,234.42,234.42,1569,20220610
234.5,234.5,234.5,234.5,100,20220610
234.53,234.68,234.53,234.59,1379,20220610
234.59,234.69,234.59,234.69,309,20220610
234.64,234.65,234.52,234.52,1100,20220610
234.625,234.625,234.53,234.53,1195,20220610
234.51,234.51,234.36,234.38,600,20220610
234.35,234.48,234.35,234.425,1544,20220610
234.37,234.37,234.28,234.29,700,20220610
234.26,234.26,234.22,234.22,250,20220610
234.4,234.4,234.2,234.2,700,20220610
234.2,234.33,234.16,234.27,1600,20220610
234.31,234.39,234.17,234.39,1306,20220610
234.28,234.45,234.26,234.45,740,20220610
234.56,234.57,234.53,234.57,2528,20220610
234.48,234.57,234.46,234.53,767,20220610
234.57,234.62,234.57,234.61,718,20220610
234.61,234.61,234.61,234.61,203,20220610
234.69,234.78,234.69,234.78,200,20220610
234.87,234.87,234.82,234.82,414,20220610
234.74,234.8936,234.72,234.8936,848,20220610
234.87,234.96,234.8,234.95,1503,20220610
234.915,235.06,234.915,235.06,200,20220610
235.01,235.04,235.01,235.04,200,20220610
234.96,234.96,234.9,234.905,1036,20220610
234.91,235.0,234.91,235.0,1001,20220610
234.97,235.1223,234.95,235.015,1290,20220610
235.09,235.09,235.06,235.06,400,20220610
235.12,235.35,235.12,235.27,1303,20220610
235.35,235.38,235.3,235.37,814,20220610
235.42,235.43,235.3,235.3,601,20220610
235.41,235.41,235.37,235.37,460,20220611
235.41,235.43,235.19,235.19,1421,20220611
235.2,235.2,235.075,235.1041,1251,20220611
234.92,234.92,234.84,234.87,700,20220611
234.865,234.865,234.69,234.805,655,20220611
234.75,234.75,234.5,234.5,778,20220611
234.61,234.75,234.61,234.68,1505,20220611
234.77,234.88,234.77,234.88,200,20220611
234.77,234.77,234.61,234.61,643,20220611
234.67,234.84,234.67,234.72,1216,20220611
234.75,234.87,234.74,234.87,400,20220611
234.92,234.97,234.89,234.97,604,20220611
234.9,235.01,234.83,235.01,1300,20220611
234.95,234.98,234.95,234.98,280,20220611
234.94,234.99,234.94,234.94,700,20220611
234.93,235.14,234.91,235.09,1288,20220611
235.17,235.18,234.98,234.98,1775,20220611
235.08,235.15,235.07,235.07,887,20220611
235.1,235.29,235.1,235.29,813,20220611
235.22,235.28,235.17,235.17,1068,20220611
235.23,235.27,235.05,235.05,1000,20220611
235.125,235.125,235.04,235.04,850,20220611
235.01,235.01,234.75,234.81,900,20220611
234.81,234.85,234.73,234.85,612,20220611
235.03,235.07,234.96,235.07,1010,20220611
235.29,235.44,235.26,235.375,800,20220611
235.5,235.58,235.45,235.58,3355,20220611
235.545,235.73,235.545,235.73,812,20220611
235.67,235.7,235.5,235.5,2328,20220611
235.43,235.51,235.33,235.33,947,20220611
235.365,235.48,235.03,235.03,3621,20220611
234.971,235.32,234.971,235.1887,2787,20220611
235.2062,235.4,235.04,235.04,2859,20220611
235.07,235.07,234.8988,234.92,1167,20220611
234.99,235.05,234.825,234.825,2462,20220611
234.88,234.895,234.645,234.78,4311,20220611
234.85,234.99,234.81,234.92,2167,20220611
235.09,235.13,234.99,234.99,2479,20220611
234.9983,235.19,234.9,235.19,4450,20220611
235.12,235.13,234.96,234.96,3645,20220611
234.96,235.2,234.96,235.17,2111,20220611
235.22,235.22,234.93,234.93,2876,20220611
234.8912,234.8912,234.62,234.68,3912,20220611
234.61,234.64,234.38,234.46,3000,20220611
234.5,234.63,234.47,234.55,4885,20220611
234.6004,234.64,234.34,234.39,14400,20220611
234.33,234.33,234.06,234.15,3380,20220611
234.1,234.19,234.02,234.125,5352,20220611
234.13,234.215,234.06,234.215,4224,20220611
234.245,234.37,234.065,234.065,5704,20220611
234.02,234.36,233.84,234.04,8574,20220611
234.1,234.39,234.04,234.1,6176,20220611
234.15,234.28,234.09,234.135,4081,20220611
234.16,234.36,234.085,234.16,5550,20220611
234.15,234.19,233.9,234.0711,8773,20220611
234.1,234.22,233.87,233.88,10207,20220611
233.82,233.9,233.79,233.81,10096,20220611
233.86,233.93,233.805,233.87,12560,20220611
233.85,233.89,233.69,233.72,28463,20220611
233.7,233.77,233.33,233.51,45675,20220611
229.65,230.13,229.075,230.07,19199,20220613
230.205,230.615,229.64,230.16,5323,20220613
230.41,231.67,230.2,231.67,5500,20220613
231.52,231.75,231.14,231.75,3302,20220613
231.955,232.15,231.38,231.38,3775,20220613
231.42,231.44,230.13,230.34,5698,20220613
230.56,231.28,230.56,230.77,6855,20220613
231.6258,232.35,231.6258,232.24,4004,20220613
231.9434,231.9733,231.28,231.28,2677,20220613
231.18,231.42,230.95,231.13,3862,20220613
231.42,231.42,230.5601,230.8,3804,20220613
231.36,231.36,230.2863,230.2863,2600,20220613
230.21,230.315,229.8,229.82,4163,20220613
229.8,230.68,229.63,230.68,4480,20220613
230.665,231.005,230.4178,230.46,12398,20220613
230.47,231.09,230.29,231.09,9584,20220613
230.94,231.33,230.91,231.2,3265,20220613
230.99,231.35,230.88,231.09,3608,20220613
231.13,231.13,230.71,230.84,2079,20220613
230.91,231.09,230.905,231.09,900,20220613
231.0,231.11,230.91,230.98,4587,20220613
230.86,231.1,230.85,231.0,1100,20220613
230.985,231.23,230.91,231.08,2301,20220613
231.0,231.11,230.73,230.97,13996,20220613
231.08,231.24,231.04,231.0407,3458,20220613
231.045,231.045,230.805,230.84,1608,20220613
230.84,231.16,230.77,231.045,1700,20220613
231.27,231.27,230.86,230.86,2021,20220613
230.85,230.9212,230.46,230.655,1710,20220613
230.64,230.67,229.98,230.07,4328,20220613
230.13,231.09,230.13,230.96,9665,20220613
230.77,230.77,230.37,230.43,1087,20220613
230.5,230.6,230.28,230.28,1512,20220613
230.2,230.605,229.95,229.96,4044,20220613
230.05,230.16,229.955,230.15,1362,20220613
230.2804,231.18,230.13,231.18,4169,20220613
231.11,231.11,230.88,230.885,2500,20220613
230.955,231.28,230.955,231.06,1006,20220613
231.22,231.52,231.22,231.52,500,20220613
231.51,231.51,231.14,231.305,2114,20220613
231.14,231.15,230.82,230.82,700,20220613
230.545,230.9,230.54,230.9,1355,20220613
230.61,230.61,230.19,230.21,3800,20220613
230.205,230.205,229.85,229.85,2088,20220613
229.945,230.24,229.84,230.08,2236,20220613
230.05,230.06,229.9,229.96,1312,20220613
230.015,230.4,229.92,230.4,13206,20220613
230.365,230.73,230.25,230.66,5106,20220613
230.65,230.745,230.32,230.435,6600,20220613
230.405,230.465,230.34,230.4,1665,20220613
230.4,230.4,230.135,230.345,5706,20220613
230.42,230.67,230.34,230.615,2406,20220613
230.63,230.78,230.55,230.59,3576,20220613
230.6,230.6,230.48,230.5075,2729,20220613
230.49,230.79,230.49,230.7,3022,20220613
230.76,231.1,230.68,231.09,4200,20220613
231.06,231.285,231.04,231.275,4298,20220613
231.22,231.2214,230.92,231.11,6885,20220613
230.91,231.07,230.79,230.935,3400,20220613
230.915,230.99,230.85,230.99,2280,20220613
231.04,231.17,230.87,230.91,3711,20220613
230.83,230.864,230.42,230.6715,3687,20220613
230.66,230.79,230.62,230.79,1920,20220613
230.73,230.96,230.73,230.91,1579,20220613
230.92,230.92,230.72,230.92,1956,20220613
230.89,231.13,230.89,231.105,4508,20220613
231.1292,231.1292,230.89,230.995,7494,20220613
231.0,231.07,230.79,230.79,5218,20220613
230.68,230.68,230.38,230.39,1021,20220613
230.23,230.75,229.865,229.92,14860,20220613
229.9,229.9,229.705,229.87,1100,20220613
229.71,230.125,229.71,229.88,2548,20220613
229.8,229.875,229.71,229.79,10008,20220613
229.7,229.7,229.37,229.37,800,20220613
229.5116,229.8445,229.5116,229.555,1865,20220613
229.46,229.49,229.18,229.28,1052,20220613
229.24,229.29,229.17,229.235,2426,20220613
229.22,229.28,229.0,229.1318,11364,20220613
229.06,229.06,228.91,228.934,7652,20220613
228.91,229.02,228.89,228.89,1227,20220613
228.9,229.1275,228.86,229.1275,5530,20220613
229.07,229.07,228.97,228.98,1031,20220613
229.005,229.06,228.9911,228.9911,1086,20220613
228.97,229.07,228.96,228.96,2021,20220613
228.935,228.95,228.78,228.95,1500,20220613
228.955,229.075,228.955,229.075,676,20220613
229.02,229.075,228.78,228.8025,2100,20220613
228.7,229.01,228.62,229.0,3936,20220613
228.97,228.97,228.93,228.955,700,20220613
228.88,228.88,228.48,228.48,1397,20220613
228.46,228.77,228.42,228.73,5264,20220613
228.61,228.91,228.5,228.895,22419,20220613
228.89,229.02,228.69,229.02,4523,20220613
228.96,228.96,228.62,228.62,2340,20220613
228.615,228.63,228.31,228.335,12023,20220613
228.325,228.52,228.24,228.24,2237,20220613
228.16,228.29,228.16,228.215,1655,20220613
228.28,228.31,228.12,228.13,2676,20220613
228.175,228.18,228.08,228.08,1275,20220613
228.105,228.22,227.8,227.8,8069,20220613
227.74,227.97,227.62,227.87,2800,20220613
227.935,228.075,227.935,228.0,3904,20220613
228.015,228.115,228.015,228.075,3200,20220613
228.075,228.15,228.0,228.0,2956,20220613
228.05,228.05,227.93,228.025,4296,20220613
228.025,228.42,228.025,228.35,2465,20220613
228.34,228.53,228.34,228.44,2584,20220613
228.515,228.71,228.515,228.71,2890,20220613
228.76,229.2,228.64,229.2,9345,20220613
229.27,229.335,229.2,229.215,2307,20220613
229.205,229.43,229.12,229.43,2600,20220613
229.3,229.36,229.3,229.36,200,20220613
229.29,229.54,229.29,229.46,2246,20220613
229.46,229.75,229.45,229.75,1800,20220613
229.72,229.82,229.59,229.82,3340,20220613
229.83,229.83,229.67,229.715,2700,20220613
229.72,229.8299,229.6101,229.6101,1010,20220613
229.75,229.785,229.64,229.785,1493,20220613
229.73,229.73,229.63,229.63,637,20220613
229.66,229.745,229.62,229.665,1367,20220613
229.62,229.64,229.37,229.37,2529,20220613
229.43,229.5,229.43,229.44,1005,20220613
229.4,229.4,229.13,229.13,1600,20220613
229.205,229.48,229.16,229.48,1596,20220613
229.68,229.68,229.37,229.46,7268,20220613
229.56,229.91,229.56,229.73,9771,20220613
229.78,229.86,229.53,229.78,7689,20220613
229.69,229.7,229.65,229.67,2000,20220613
229.66,229.92,229.63,229.92,6666,20220613
229.78,230.13,229.73,230.13,3000,20220613
230.225,230.63,230.225,230.63,1045,20220613
230.66,230.66,230.48,230.65,1313,20220613
230.49,230.7,230.27,230.7,2989,20220613
230.97,230.97,230.76,230.805,400,20220613
230.88,231.09,230.88,231.045,651,20220613
230.95,230.95,230.79,230.79,1003,20220613
230.7,230.7,230.575,230.575,536,20220613
230.49,230.67,230.42,230.42,1001,20220613
230.43,230.625,230.43,230.625,200,20220613
230.61,230.72,230.53,230.715,957,20220613
230.86,230.86,230.615,230.65,1295,20220613
230.5897,230.68,230.58,230.58,699,20220613
230.55,230.74,230.465,230.67,2402,20220613
230.57,230.62,230.56,230.62,403,20220613
230.51,230.74,230.37,230.74,832,20220613
230.56,230.82,230.56,230.82,1300,20220613
230.84,230.9,230.794,230.9,909,20220613
231.0161,231.0161,230.8,230.8,1584,20220613
230.68,230.85,230.67,230.85,1506,20220613
231.0,231.2,230.99,231.18,15233,20220613
231.2064,231.2064,230.97,231.01,4093,20220613
230.91,231.02,230.91,230.94,2605,20220613
231.03,231.505,231.02,231.48,2208,20220613
231.4,231.4,231.22,231.25,2283,20220613
231.25,231.32,231.2,231.32,1329,20220613
231.32,231.32,231.32,231.32,100,20220613
231.45,231.52,231.445,231.52,1221,20220613
231.46,231.46,231.1,231.27,1705,20220613
231.36,231.635,231.36,231.635,422,20220613
231.675,231.77,231.35,231.35,962,20220613
231.23,231.36,231.18,231.36,1953,20220613
231.38,231.38,231.29,231.335,1210,20220613
231.27,231.5,231.21,231.5,1000,20220613
231.51,231.51,231.235,231.235,1804,20220613
231.16,231.215,231.16,231.2,812,20220613
231.18,231.5,231.18,231.39,600,20220613
231.39,231.39,231.03,231.05,1450,20220613
231.0,231.1,230.93,230.99,1490,20220613
231.09,231.09,231.04,231.04,600,20220613
231.05,231.135,231.05,231.135,1545,20220613
231.06,231.38,231.06,231.38,1949,20220613
231.395,231.4073,231.34,231.34,1304,20220613
231.34,231.55,231.32,231.55,694,20220613
231.475,231.475,231.01,231.065,3081,20220613
231.01,231.15,231.01,231.0231,1865,20220613
231.315,231.43,231.315,231.43,1543,20220613
231.56,231.63,231.43,231.43,821,20220613
231.44,231.44,231.425,231.435,2561,20220613
231.435,231.435,231.27,231.27,1732,20220613
231.2,231.34,231.17,231.325,1261,20220613
231.31,231.31,230.97,230.97,1631,20220613
231.14,231.31,231.14,231.31,804,20220613
231.44,231.44,231.23,231.26,1271,20220613
231.4,231.73,231.4,231.71,1500,20220613
231.73,231.8,231.67,231.7673,1700,20220613
231.63,231.73,231.62,231.73,1900,20220613
231.7,231.83,231.6734,231.77,4304,20220613
231.74,231.79,231.73,231.73,500,20220613
231.785,232.0,231.785,232.0,2203,20220613
231.98,231.9933,231.56,231.62,5490,20220613
231.58,231.66,231.56,231.56,900,20220613
231.52,231.52,231.325,231.45,1595,20220613
231.42,231.54,231.42,231.54,200,20220613
231.57,231.59,231.51,231.53,1400,20220613
231.515,231.515,231.33,231.38,1116,20220613
231.33,231.54,231.33,231.53,900,20220613
231.49,231.62,231.49,231.62,1000,20220613
231.58,231.58,231.54,231.56,700,20220613
231.58,231.595,231.58,231.595,920,20220613
231.48,231.58,231.44,231.44,1800,20220613
231.41,231.45,231.24,231.24,14054,20220613
231.26,231.39,231.24,231.39,1104,20220613
231.49,231.63,231.48,231.63,2615,20220613
231.645,231.645,231.595,231.595,500,20220613
231.51,231.51,231.34,231.34,1256,20220613
231.41,231.41,231.4,231.41,500,20220613
231.41,231.43,231.29,231.34,2015,20220613
231.41,231.44,231.33,231.33,500,20220613
231.23,231.295,231.1,231.24,4879,20220613
231.17,231.26,231.03,231.26,1022,20220613
231.14,231.16,231.08,231.13,1080,20220613
231.09,231.11,230.91,230.96,2123,20220613
231.08,231.11,230.99,231.11,823,20220613
231.19,231.19,230.84,230.85,2468,20220613
230.81,230.99,230.73,230.92,1998,20220613
230.98,230.98,230.91,230.91,500,20220613
230.84,231.15,230.79,231.15,2619,20220613
231.05,231.19,231.05,231.19,1200,20220613
231.28,231.5,231.28,231.5,2491,20220613
231.5,231.56,231.49,231.51,534,20220613
231.58,231.625,231.58,231.625,200,20220613
231.7,231.735,231.7,231.735,200,20220613
231.67,231.705,231.63,231.65,1083,20220613
231.78,231.83,231.65,231.65,2002,20220613
231.7,231.96,231.7,231.96,11000,20220613
231.95,231.96,231.9,231.9,705,20220613
232.0,232.02,231.86,231.86,2776,20220613
231.94,231.9449,231.89,231.92,503,20220613
231.98,232.01,231.93,231.93,600,20220613
231.97,232.2699,231.97,232.11,899,20220613
232.11,232.11,232.06,232.08,1438,20220613
232.19,232.19,232.11,232.165,1760,20220613
232.17,232.17,232.0,232.0,2350,20220613
232.0,232.04,232.0,232.01,1513,20220613
231.9,231.92,231.83,231.92,1312,20220613
231.895,232.01,231.89,231.89,400,20220613
231.93,231.93,231.74,231.74,1527,20220613
231.7,231.825,231.7,231.825,300,20220613
231.8,231.91,231.79,231.91,600,20220613
231.855,231.92,231.82,231.915,515,20220613
231.83,232.0,231.83,232.0,1603,20220613
232.0,232.13,231.93,232.01,2606,20220613
232.05,232.05,231.88,231.88,4200,20220613
231.87,231.93,231.7,231.7,2763,20220613
231.7245,231.7245,231.45,231.45,1161,20220613
231.25,231.6091,231.23,231.6091,2193,20220613
231.56,231.68,231.48,231.68,2179,20220613
231.8,231.83,231.7,231.7,884,20220613
231.7,231.83,231.64,231.83,648,20220613
232.01,232.425,231.95,232.425,741,20220613
232.36,232.36,232.27,232.35,1680,20220613
232.32,232.55,232.27,232.55,1100,20220613
232.53,232.8795,232.51,232.8795,992,20220613
233.02,233.12,232.97,233.12,1806,20220613
233.15,233.2,232.98,233.025,1573,20220613
233.14,233.15,233.02,233.15,417,20220613
233.16,233.175,233.155,233.155,972,20220613
233.175,233.25,233.14,233.17,1341,20220613
233.22,233.22,233.12,233.19,1800,20220613
233.17,233.24,233.13,233.22,1516,20220613
233.2209,233.2209,232.97,232.97,2086,20220613
233.02,233.1,233.0,233.0,897,20220613
232.87,232.8725,232.78,232.815,829,20220613
232.74,232.74,232.51,232.51,505,20220613
232.51,232.51,232.395,232.42,1548,20220613
232.56,232.56,232.475,232.475,200,20220613
232.75,232.77,232.69,232.69,1105,20220613
232.54,232.69,232.54,232.69,400,20220613
232.75,232.83,232.69,232.69,315,20220613
232.77,232.9,232.69,232.69,2148,20220613
232.65,232.65,232.445,232.48,800,20220613
232.49,232.49,232.34,232.34,200,20220613
232.3611,232.37,232.3611,232.37,373,20220613
232.36,232.36,232.07,232.11,1344,20220613
232.29,232.35,232.26,232.35,800,20220613
232.21,232.21,232.1,232.1,500,20220613
232.1,232.21,232.07,232.07,1300,20220613
232.075,232.075,231.94,231.94,6500,20220613
232.005,232.25,231.98,232.25,3320,20220613
232.2,232.275,232.11,232.11,6054,20220613
231.965,231.975,231.85,231.92,1400,20220613
231.99,231.99,231.92,231.92,400,20220613
232.01,232.21,232.01,232.21,900,20220613
232.2,232.25,231.96,231.96,1293,20220613
232.005,232.005,231.927,231.927,879,20220613
231.88,232.07,231.86,231.87,2420,20220613
232.095,232.095,232.095,232.095,1790,20220613
232.09,232.125,232.09,232.125,400,20220613
232.22,232.22,232.15,232.16,300,20220613
232.09,232.23,232.09,232.23,400,20220613
232.29,232.32,232.265,232.265,603,20220613
232.25,232.53,232.25,232.38,900,20220613
232.38,232.4599,232.29,232.29,958,20220613
232.29,232.3,232.23,232.23,700,20220613
232.335,232.335,232.23,232.27,2733,20220613
232.23,232.35,232.09,232.14,4043,20220613
232.17,232.235,232.1,232.18,1903,20220613
232.18,232.18,232.0943,232.13,1998,20220613
232.11,232.11,232.03,232.03,2035,20220613
232.06,232.065,232.0,232.0,800,20220613
231.9,231.9,231.62,231.62,1214,20220613
231.52,231.525,231.35,231.35,300,20220613
231.41,231.64,231.41,231.64,604,20220613
231.64,231.849,231.64,231.83,500,20220613
231.84,232.0,231.84,231.8914,644,20220613
232.0,232.235,232.0,232.18,2860,20220613
